,PA0496
Paeru_0062,0.11517563900000001
Paeru_0063,0.509814469
Paeru_0064,0.33420813
Paeru_0065,0.44405049
Paeru_0066,0.35762500900000005
Paeru_0068,-0.09424132
Paeru_0069,0.483561273
Paeru_0070,0.39378382900000003
Paeru_0071,0.37936326600000003
Paeru_0072,0.314561806
Paeru_0073,0.11965824200000001
Paeru_0074,0.10399424800000001
Paeru_0075,0.14933097
Paeru_0077,-0.316617608
Paeru_0106,0.8305716510000001
Paeru_0107,0.6350010690000001
Paeru_0111,-0.09067390600000001
Paeru_0112,0.08747924800000001
Paeru_0131,0.450424694
Paeru_0132,1.196341485
Paeru_0133,0.327541854
Paeru_0134,0.610782518
Paeru_0135,0.58892327
Paeru_0136,0.26555502400000003
Paeru_0137,0.08118652300000001
Paeru_0138,0.506561131
Paeru_0161,0.030527953000000004
Paeru_0162,-0.16346053900000002
Paeru_0166,0.777007042
Paeru_0167,0.79783974
Paeru_0220,3.554747643
Paeru_0221,3.125510409
Paeru_0258,1.9806918910000002
Paeru_0259,1.806578113
Paeru_0260,1.8038564250000002
Paeru_0261,1.084322545
Paeru_0262,1.66492518
Paeru_0263,2.017560301
Paeru_0264,1.905658969
Paeru_0265,2.010030694
Paeru_0266,2.135933918
Paeru_0267,0.8373299470000001
Paeru_0268,2.020549488
Paeru_0269,2.105104886
Paeru_0270,1.762678427
Paeru_0271,1.574077113
Paeru_0282,1.6858630159999999
Paeru_0283,0.943085947
Paeru_0284,1.571080803
Paeru_0285,1.556989261
Paeru_0286,1.280193316
Paeru_0287,1.771866557
Paeru_0001,0.6161413330000001
Paeru_0002,0.539259182
Paeru_0005,0.39206204
Paeru_0006,0.383319073
Paeru_0007,-0.757803373
Paeru_0009,-1.609714356
Paeru_0011,0.996281359
Paeru_0012,0.00013419000000000001
Paeru_0013,0.9908860780000001
Paeru_0014,-1.030759938
Paeru_0021,0.267053147
Paeru_0022,-0.477837763
Paeru_0023,0.08944705500000001
Paeru_0024,0.11216399
Paeru_0025,0.872233181
Paeru_0026,-0.012758831
Paeru_0031,-0.415155936
Paeru_0032,-0.34454502800000003
Paeru_0102,0.836958564
Paeru_0103,0.708899049
Paeru_0104,0.056211248000000005
Paeru_0105,0.293610554
Paeru_0108,0.116511399
Paeru_0109,-0.088199335
Paeru_0110,0.14822121400000002
Paeru_0121,0.242509518
Paeru_0122,0.181548601
Paeru_0123,0.063020096
Paeru_0124,-0.5348493910000001
Paeru_0125,-0.0036294620000000004
Paeru_0126,0.352721863
Paeru_0127,0.818021116
Paeru_0128,0.5502286510000001
Paeru_0129,0.6213828530000001
Paeru_0139,0.05077595
Paeru_0140,-0.702323153
Paeru_0157,-0.021437585000000002
Paeru_0158,-0.05751711600000001
Paeru_0159,-0.195440318
Paeru_0160,-0.19584251700000002
Paeru_0163,1.584302492
Paeru_0165,1.614025763
Paeru_0218,1.8151167460000002
Paeru_0219,1.4829443420000001
Paeru_0254,1.434538753
Paeru_0256,1.304568763
Paeru_0257,0.509019922
SRX591667,-1.056543104
SRX591668,-0.628928025
SRX591669,-0.532752899
SRX591670,-1.135765636
SRX591671,-0.550921749
SRX591675,1.056543104
SRX591676,-0.075539755
SRX591677,-0.497661956
SRX591678,-1.437941704
SRX591679,0.447329762
ERX541575,1.638676695
ERX541576,1.153363294
ERX541577,-2.23995387
ERX541578,-1.851599591
ERX541585,-0.334559105
ERX541586,-0.483729919
ERX541587,-1.387999404
ERX541588,1.387999404
ERX541593,-1.885001568
ERX541594,-2.714963675
ERX541595,-1.214012621
ERX541596,-1.300064699
SRX3763712,-0.602444877
SRX3763714,0.602444877
SRX3763715,0.7914659580000001
SRX3763716,0.773206743
SRX3763717,0.8637835660000001
ERX2259197,-0.055259499000000004
ERX2259198,-0.5251906820000001
ERX2259199,0.051149578
ERX2259200,-0.051149578
SRX1516139,-0.065667841
SRX1516140,0.065667841
SRX1516141,-0.35964684700000005
SRX1516142,0.10921092700000001
ERX2068556,-0.461826063
ERX2068557,-0.6904331920000001
ERX2068558,-0.256171639
ERX2068559,0.7759531460000001
ERX2068560,-0.41894979600000004
ERX2068561,-0.35700335
SRX2652927,0.41591008900000004
SRX2652931,0.9870396920000001
SRX2652933,-0.48965051200000004
SRX2652935,0.043645935000000004
SRX2652937,0.446004577
SRX3324112,0.272028284
SRX3324113,-0.272028284
SRX3324116,0.053667067000000006
SRX3324117,0.391950146
SRX6747953,0.275954703
SRX6747954,0.674084521
SRX6747955,-0.950039225
SRX6747957,0.418744757
SRX6747958,0.216073336
SRX7058493,0.014040846000000001
SRX7058498,0.241787615
SRX7058499,0.41576888900000003
SRX7058500,0.08341540900000001
SRX7058501,0.32118845100000004
SRX7058502,0.712292288
SRX7058503,0.7885628640000001
SRX7058504,-0.19946021100000003
SRX7058505,0.503913316
SRX7058506,0.7602478850000001
SRX7058508,0.6000665420000001
SRX7058510,0.07049984200000001
SRX7058511,0.11491952300000001
SRX7058512,0.24462229800000002
SRX7058513,0.157831793
SRX7058514,0.57439651
SRX7058515,0.8583686540000001
SRX7058492,0.006671574
SRX7058494,0.517168009
SRX7058495,0.350910555
SRX7058509,-0.052995392
SRX6923929,0.27904543600000004
SRX6923930,0.8863093630000001
SRX6923932,0.5898489840000001
SRX6923933,0.264203147
SRX6923934,-0.548672366
SRX6923935,0.284469219
SRX7940213,-0.023357047000000002
SRX7940214,0.006902493
SRX7940215,0.016454554
SRX7940216,-0.749271773
SRX7940217,-0.6138302760000001
SRX6874325,0.33292227500000005
SRX6874326,0.317595006
SRX6874327,0.411371847
SRX6874328,-0.39033244100000003
SRX6874329,-0.6715566860000001
SRX6874330,0.42172585300000004
SRX6874331,0.049098495000000006
SRX6874332,-0.004508125
SRX6874333,-0.162087064
SRX6874334,-0.674973625
SRX2255950,0.34869838400000003
SRX2255951,0.5157198860000001
SRX2255954,0.104752914
SRX2255955,-0.104752914
ERX2813653,0.054215498
ERX2813654,-0.054215498
ERX2813656,0.07092390700000001
ERX2813657,-0.321416597
ERX2813658,-0.33711304000000003
SRX2711962,-0.035687743
SRX2711963,0.035687743
SRX2711964,0.27028650600000004
SRX2711965,-0.033873615
SRX2711966,0.139328284
SRX2711967,-0.221542646
