,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.37304059395998285,3.0,73.0,-0.29808280600000003,76.0,0.418335416,77.0,-0.12025260900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.25937418333333334,0.24886348338479594,3.0,74.0,0.14064205100000002,75.0,0.545367794,84.0,0.092112705,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.40366284466666674,0.4709544902970164,3.0,78.0,-0.8909539740000001,79.0,-0.369083414,80.0,0.049048854,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05483351066666667,0.03751165767673866,3.0,81.0,-0.060255651,82.0,-0.08933903300000001,83.0,-0.014905848000000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6070247875,0.31857980505008016,2.0,85.0,-0.832294728,86.0,-0.381754847,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1447948057126451,2.0,87.0,0.10238538900000001,88.0,-0.10238538900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4336762963656245,2.0,89.0,-0.30665545,90.0,0.30665545,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5792630335,0.18937272285142037,2.0,91.0,-0.445356297,92.0,-0.71316977,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.28185030299999997,0.5275381398182194,2.0,93.0,-0.654876099,94.0,0.09117549300000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4588207915,0.3176482031795754,2.0,95.0,-0.68343199,96.0,-0.23420959300000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.06948219,0.2172885087343907,2.0,97.0,-0.08416398800000001,98.0,0.22312836800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7791443755,0.5468010076939082,2.0,99.0,-1.165791076,100.0,-0.39249767500000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2394632204433992,5.0,101.0,0.295254672,102.0,0.19132996500000002,103.0,-0.054001669,104.0,-0.14880864700000002,105.0,-0.283774321,,,,,,
42,Mucin_glycans__MUC5B,-0.5725509115,0.12143088821170188,2.0,106.0,-0.658415516,107.0,-0.48668630700000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.403328617,0.17323795961119892,2.0,108.0,0.525826353,109.0,0.28083088100000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7563957673333334,0.22407042809761452,3.0,110.0,-0.798293694,111.0,-0.9565598510000001,112.0,-0.5143337570000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0420476783333334,0.5007020804387438,3.0,113.0,0.63965713,114.0,0.88370998,115.0,1.602775925,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.7521264409351022,6.0,116.0,-0.559524062,117.0,-0.551586153,118.0,-0.777901189,119.0,0.10268453100000001,120.0,0.892821183,121.0,0.89350569,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17197465677806667,2.0,122.0,0.121604446,123.0,-0.121604446,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46694707550000003,0.30667336712019294,2.0,124.0,-0.250096258,125.0,-0.683797893,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0589512825,0.031963655421425326,2.0,126.0,0.081553,127.0,0.036349565,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19215273800000002,0.09053153404747648,4.0,128.0,-0.285810286,129.0,-0.251601889,130.0,-0.09884965,131.0,-0.132349127,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.15639318166095736,4.0,132.0,-0.163481816,133.0,-0.018119355,134.0,-0.031331258,135.0,0.212932428,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.24893027750000002,0.08788241345348624,2.0,136.0,-0.18678802700000002,137.0,-0.311072528,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.08038378499088131,3.0,138.0,-0.092504787,139.0,0.052863083000000005,140.0,0.039641703,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.49869786867270394,5.0,141.0,-0.505718396,142.0,-0.5397240990000001,145.0,0.154795016,146.0,0.328796715,147.0,0.561850764,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5140945815,0.4574635275837658,2.0,143.0,-0.190619019,144.0,-0.8375701440000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3495153876666666,0.3293820021869834,3.0,148.0,0.610443045,149.0,0.45869728,150.0,-0.020594162000000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,1.0556683050000002,0.25597108076983527,2.0,151.0,1.236667192,152.0,0.8746694180000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20319204072027466,3.0,153.0,0.188858731,154.0,0.026137173000000003,155.0,-0.21499590400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13806300490596582,2.0,156.0,-0.097625287,157.0,0.097625287,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.233967005,0.00317723582883769,2.0,158.0,0.23172036000000001,159.0,0.23621365,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.043048064040513694,2.0,160.0,-0.030439578000000002,161.0,0.030439578000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.12030249050000001,0.030564258574545214,2.0,162.0,-0.141914685,163.0,-0.09869029600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18566885733333335,0.08847675678474574,3.0,164.0,-0.25762666500000003,165.0,-0.21249673600000002,166.0,-0.08688317100000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02396653157753992,2.0,167.0,-0.016946897000000002,168.0,0.016946897000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.937159925,0.7723529500397414,8.0,169.0,0.486923771,170.0,0.338751485,171.0,0.5488026770000001,172.0,0.334870161,182.0,2.127891699,183.0,2.194466887,214.0,0.8305716510000001,215.0,0.6350010690000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.22558054200000002,0.05394333644487707,2.0,173.0,0.18743684300000002,174.0,0.263724241,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2983674,0.36944234159604455,2.0,175.0,0.559602585,176.0,0.037132215,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.23170630400000003,0.3209791025043531,2.0,177.0,0.45867280400000005,178.0,0.004739804,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.19568584671428574,0.3552762889311595,7.0,179.0,-0.31700436200000004,180.0,-0.33308681100000004,181.0,-0.851005804,194.0,-0.175997058,195.0,0.212320685,199.0,-0.020203216,200.0,0.11517563900000001,,
70,aeruPRECISE2.0__LB_wt,1.3763702487499998,2.276302171264962,4.0,184.0,-0.703875185,185.0,-0.47090187200000005,230.0,3.554747643,231.0,3.125510409,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.009269942212972096,2.0,186.0,0.006554839000000001,187.0,-0.006554839000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.26104068,0.15354564245277183,2.0,188.0,0.369613845,189.0,0.152467515,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6858110755000001,0.04996798565658021,2.0,190.0,0.7211437770000001,191.0,0.6504783740000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2121398255,0.2893314618250473,6.0,192.0,-0.694986198,193.0,-0.351147054,196.0,-0.20535617,197.0,0.111583055,226.0,0.030527953000000004,227.0,-0.16346053900000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5345921982857144,0.4404630620314505,7.0,198.0,0.523727085,216.0,-0.09067390600000001,217.0,0.08747924800000001,218.0,0.450424694,219.0,1.196341485,228.0,0.777007042,229.0,0.79783974,,
76,aeruPRECISE2.0__M9fructAA_wt,0.40429242350000005,0.07478547928112662,4.0,201.0,0.509814469,202.0,0.33420813,207.0,0.39378382900000003,208.0,0.37936326600000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.30897388675000004,0.13721547365414621,4.0,203.0,0.44405049,204.0,0.35762500900000005,209.0,0.314561806,210.0,0.11965824200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.024234115,0.4130361750784457,3.0,205.0,-0.09424132,206.0,0.483561273,213.0,-0.316617608,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.126662609,0.03205790356296933,2.0,211.0,0.10399424800000001,212.0,0.14933097,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3967583866666667,0.20802940453220684,6.0,220.0,0.327541854,221.0,0.610782518,222.0,0.58892327,223.0,0.26555502400000003,224.0,0.08118652300000001,225.0,0.506561131,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.8936350020000001,0.12311703312180923,2.0,232.0,1.9806918910000002,233.0,1.806578113,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7878614910000001,0.02262025259206264,2.0,234.0,1.8038564250000002,251.0,1.771866557,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.1822579305,0.1385015504103374,2.0,235.0,1.084322545,250.0,1.280193316,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3040055635,0.5104174165807963,2.0,236.0,1.66492518,247.0,0.943085947,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8517116585,0.23454539952466702,2.0,237.0,2.017560301,246.0,1.6858630159999999,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9578448315,0.07380195451163753,2.0,238.0,1.905658969,239.0,2.010030694,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4866319325000001,0.9182516739698787,2.0,240.0,2.135933918,241.0,0.8373299470000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.062827187,0.05978969531172744,2.0,242.0,2.020549488,243.0,2.105104886,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.66837777,0.13336126807009335,2.0,244.0,1.762678427,245.0,1.574077113,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.564035032,0.009964224905575091,2.0,248.0,1.571080803,249.0,1.556989261,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5777002575000001,0.054363890324308155,2.0,252.0,0.6161413330000001,253.0,0.539259182,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.030958477499999998,0.5140196020763971,4.0,254.0,0.39206204,255.0,0.383319073,286.0,0.05077595,287.0,-0.702323153,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1837588645000001,0.6023920330465976,2.0,256.0,-0.757803373,257.0,-1.609714356,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.47821608839999996,0.9938996593587354,5.0,258.0,0.996281359,259.0,0.00013419000000000001,260.0,0.9908860780000001,261.0,-1.030759938,296.0,1.434538753,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.10539230800000002,0.5267174137052183,2.0,262.0,0.267053147,263.0,-0.477837763,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.10080552250000001,0.01606329878627402,2.0,264.0,0.08944705500000001,265.0,0.11216399,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.429737175,0.6257838529811265,2.0,266.0,0.872233181,267.0,-0.012758831,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.37985048200000004,0.049929451872539415,2.0,268.0,-0.415155936,269.0,-0.34454502800000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7729288065,0.0905517514519604,2.0,270.0,0.836958564,271.0,0.708899049,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.174910901,0.16786665912158025,2.0,272.0,0.056211248000000005,273.0,0.293610554,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0564409685,0.08495241751069042,2.0,274.0,0.116511399,281.0,-0.0036294620000000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.030010939500000007,0.16717457340974648,2.0,275.0,-0.088199335,276.0,0.14822121400000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.0862758545,0.14805906169545824,4.0,277.0,0.242509518,278.0,0.181548601,288.0,-0.021437585000000002,289.0,-0.05751711600000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.2157780325,0.24518426790169628,4.0,279.0,0.063020096,280.0,-0.5348493910000001,290.0,-0.195440318,291.0,-0.19584251700000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5853714895000001,0.32901625707733506,2.0,282.0,0.352721863,283.0,0.818021116,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5858057520000001,0.050313618744117404,2.0,284.0,0.5502286510000001,285.0,0.6213828530000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.5991641275,0.02101752648314541,2.0,292.0,1.584302492,293.0,1.614025763,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6490305440000002,0.23488135939143748,2.0,294.0,1.8151167460000002,295.0,1.4829443420000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9067943425,0.5625379802361985,2.0,297.0,1.304568763,298.0,0.509019922,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.4941775869085674,2.0,299.0,-1.056543104,304.0,1.056543104,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.35223389,0.3913045983460921,2.0,300.0,-0.628928025,305.0,-0.075539755,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6179523636666667,0.6483148841093243,6.0,301.0,-0.532752899,302.0,-1.135765636,303.0,-0.550921749,306.0,-0.497661956,307.0,-1.437941704,308.0,0.447329762,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.3960199945,0.3431683968478062,2.0,309.0,1.638676695,310.0,1.153363294,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0457767305,0.2746079441837123,2.0,311.0,-2.23995387,312.0,-1.851599591,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.409144512,0.10547969413451717,2.0,313.0,-0.334559105,314.0,-0.483729919,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.9629275817025729,2.0,315.0,-1.387999404,316.0,1.387999404,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2999826215,0.5868718339875748,2.0,317.0,-1.885001568,318.0,-2.714963675,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.25703866,0.06084800788899374,2.0,319.0,-1.214012621,320.0,-1.300064699,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8519857156355911,2.0,321.0,-0.602444877,322.0,0.602444877,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8094854223333333,0.04790162875454797,3.0,323.0,0.7914659580000001,324.0,0.773206743,325.0,0.8637835660000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.29022509050000006,0.3322915261903165,2.0,326.0,-0.055259499000000004,327.0,-0.5251906820000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07233642691726049,2.0,328.0,0.051149578,329.0,-0.051149578,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09286835135396,2.0,330.0,-0.065667841,331.0,0.065667841,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12521796000000002,0.3315325114074298,2.0,332.0,-0.35964684700000005,333.0,0.10921092700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4694769646666667,0.21723184924344707,3.0,334.0,-0.461826063,335.0,-0.6904331920000001,336.0,-0.256171639,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.6727085580944253,3.0,337.0,0.7759531460000001,338.0,-0.41894979600000004,339.0,-0.35700335,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7014748905000001,0.40384961521768076,2.0,340.0,0.41591008900000004,341.0,0.9870396920000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4693520396508549,3.0,342.0,-0.48965051200000004,343.0,0.043645935000000004,344.0,0.446004577,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.38470608858188005,2.0,345.0,0.272028284,346.0,-0.272028284,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2228086065,0.23920225912156456,2.0,347.0,0.053667067000000006,348.0,0.391950146,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.8464973327182486,3.0,349.0,0.275954703,350.0,0.674084521,351.0,-0.950039225,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3174090465,0.14331033614181365,2.0,352.0,0.418744757,353.0,0.216073336,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.13923391064096988,4.0,354.0,0.014040846000000001,361.0,-0.19946021100000003,365.0,0.07049984200000001,366.0,0.11491952300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.328778252,0.12302333864487477,2.0,355.0,0.241787615,356.0,0.41576888900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20230193000000002,0.1681309303815538,2.0,357.0,0.08341540900000001,358.0,0.32118845100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.673016579,0.11876494379315819,5.0,359.0,0.712292288,360.0,0.7885628640000001,362.0,0.503913316,363.0,0.7602478850000001,364.0,0.6000665420000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2012270455,0.061370154628104974,2.0,367.0,0.24462229800000002,368.0,0.157831793,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.716382582,0.2007986286904828,2.0,369.0,0.57439651,370.0,0.8583686540000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.023161909,0.042190916271427174,2.0,371.0,0.006671574,374.0,-0.052995392,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.434039282,0.11756177314621051,2.0,372.0,0.517168009,373.0,0.350910555,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5850679276666667,0.3036601935282467,3.0,375.0,0.27904543600000004,376.0,0.8863093630000001,377.0,0.5898489840000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.47527224022406966,3.0,378.0,0.264203147,379.0,-0.548672366,380.0,0.284469219,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.020783989048233427,3.0,381.0,-0.023357047000000002,382.0,0.006902493,383.0,0.016454554,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6815510245,0.0957716009827574,2.0,384.0,-0.749271773,385.0,-0.6138302760000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.4960540349951375,5.0,386.0,0.33292227500000005,387.0,0.317595006,388.0,0.411371847,389.0,-0.39033244100000003,390.0,-0.6715566860000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.07414889319999998,0.39832618525484675,5.0,391.0,0.42172585300000004,392.0,0.049098495000000006,393.0,-0.004508125,394.0,-0.162087064,395.0,-0.674973625,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.432209135,0.11810203666816255,2.0,396.0,0.34869838400000003,397.0,0.5157198860000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14814299167690245,2.0,398.0,0.104752914,399.0,-0.104752914,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07667229256241141,2.0,400.0,0.054215498,401.0,-0.054215498,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.19586857666666668,0.23118232325695778,3.0,402.0,0.07092390700000001,403.0,-0.321416597,404.0,-0.33711304000000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05047009016108549,2.0,405.0,-0.035687743,406.0,0.035687743,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.11820644550000002,0.21507368412562083,2.0,407.0,0.27028650600000004,408.0,-0.033873615,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.041107181000000007,0.2551742817360959,2.0,409.0,0.139328284,410.0,-0.221542646,,,,,,,,,,,,
