k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,0.001195902,,,Uncharacterized
112,Anr-4,False,-0.001109408,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001077594,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.000868756,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0007775950000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.00073578,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,0.0006723030000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,0.000648653,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.000399439,,,Uncharacterized
5,CueR,False,-0.00029023,CueR,Copper adaptation/transport,Metal Homeostasis
73,CysB-1,False,-9.29e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,-2.7499999999999998e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,2.67e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
