,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,-0.301436077,0.018301393516299353,3.0,74.0,-0.282584447,75.0,-0.319132505,84.0,-0.30259127900000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.34418059333333334,0.025221067603769208,3.0,78.0,0.36639191400000004,79.0,0.316762509,80.0,0.349387357,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16637669533333335,0.10932395536341089,3.0,81.0,-0.136117534,82.0,-0.075369503,83.0,-0.28764304900000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.8261573530000001,0.564960575444698,2.0,85.0,-1.426669899,86.0,-2.225644807,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7082660657837402,2.0,87.0,0.500819738,88.0,-0.500819738,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13054598747462298,2.0,89.0,-0.092309953,90.0,0.092309953,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2753052205,0.2799374702189122,2.0,91.0,-0.47325090400000003,92.0,-0.077359537,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.852632783,0.13435085411086903,2.0,93.0,0.9476331830000001,94.0,0.757632383,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2161917635,0.4607681967824953,2.0,95.0,-0.10962055300000001,96.0,0.54200408,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19236722550000002,0.21466666639130205,2.0,97.0,-0.34415948100000004,98.0,-0.04057497,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25327439900000004,0.8601674883945681,2.0,99.0,-0.8615046630000001,100.0,0.35495586500000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.11887763990424462,5.0,101.0,0.022737649000000002,102.0,0.129705931,103.0,0.064406037,104.0,-0.032507328,105.0,-0.18434229,,,,,,
42,Mucin_glycans__MUC5B,-0.732996086,0.42142721994541843,2.0,106.0,-1.030990131,107.0,-0.435002041,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.176488888,0.061591970489829284,2.0,108.0,0.132936788,109.0,0.22004098800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0386189970000002,0.11509953885649275,3.0,110.0,1.055723659,111.0,0.9159243130000001,112.0,1.144209019,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2308791876666667,0.09709689392465316,3.0,113.0,-1.308993652,114.0,-1.261473981,115.0,-1.12216993,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.376118632598124,6.0,116.0,1.364754118,117.0,0.9926155720000001,118.0,1.365951108,119.0,-1.52301234,120.0,-1.185609785,121.0,-1.014698674,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11631723127019668,2.0,122.0,0.082248703,123.0,-0.082248703,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2360668125,0.0018161818471674233,2.0,124.0,-0.237351047,125.0,-0.23478257800000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14145910450000002,0.12327247145576989,2.0,126.0,-0.054292304000000007,127.0,-0.22862590500000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8312285669999999,0.14495548559957266,4.0,128.0,-0.9400863030000001,129.0,-0.927536322,130.0,-0.626507071,131.0,-0.830784572,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.149831571315133,4.0,132.0,-0.186671955,133.0,-0.042287897000000005,134.0,0.16192730400000002,135.0,0.067032548,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.439899493,0.04188187808113667,2.0,136.0,1.410284533,137.0,1.469514453,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.17515077564720458,3.0,138.0,-0.164328221,139.0,-0.019938637000000002,140.0,0.184266858,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.49994454065193294,5.0,141.0,-0.666995533,142.0,-0.391875377,145.0,0.341594654,146.0,0.241592621,147.0,0.47568363500000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1413695675,0.427523247610104,2.0,143.0,-0.8390649800000001,144.0,-1.443674155,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7102886263333335,0.17703192834836146,3.0,148.0,0.5151382010000001,149.0,0.860566185,150.0,0.755161493,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1736623135,0.005596811691381497,2.0,151.0,-0.17761985700000002,152.0,-0.16970477,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13947334288929933,3.0,153.0,0.137151024,154.0,0.00453407,155.0,-0.141685093,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1462267747262938,2.0,156.0,0.103397944,157.0,-0.103397944,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22357003550000004,0.6987380642438673,2.0,158.0,0.7176524590000001,159.0,-0.270512388,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.169521543547998,2.0,160.0,0.11986983300000001,161.0,-0.11986983300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.133703968,0.06114232411609987,2.0,162.0,0.17693812,163.0,0.09046981600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7602188026666666,0.1083501235811899,3.0,164.0,0.860218268,165.0,0.775333043,166.0,0.6451050970000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.022772348432268642,2.0,167.0,-0.016102482,168.0,0.016102482,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.3855100775,0.2866573778513953,8.0,169.0,0.334883933,170.0,0.103892682,171.0,0.676909129,172.0,0.18622244200000002,182.0,0.244492747,183.0,0.065056798,214.0,0.7382405740000001,215.0,0.7343823150000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10411007650000001,0.00022230942225758932,2.0,173.0,0.10395288,174.0,0.10426727300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.275585752,0.09923392741652717,2.0,175.0,0.205416769,176.0,0.34575473500000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.410132802,0.06915235336584868,2.0,177.0,0.361234704,178.0,0.45903089999999996,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5804931917142858,0.47950423726945973,7.0,179.0,-1.434889824,180.0,-0.57071799,181.0,-0.9041654530000001,194.0,-0.600958534,195.0,-0.310195131,199.0,-0.278469316,200.0,0.035943906000000005,,
70,aeruPRECISE2.0__LB_wt,-1.3114017837499998,0.666081851190443,4.0,184.0,-1.6721105569999999,185.0,-1.269811522,230.0,-1.909548347,231.0,-0.39413670900000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.17061811060212648,2.0,186.0,-0.12064522300000001,187.0,0.12064522300000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.123711334,0.051991587378513775,2.0,188.0,0.08694773,189.0,0.160474938,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.045725973499999996,0.159999934253427,2.0,190.0,-0.158863012,191.0,0.067411065,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.21609389599999998,0.7169400924824959,6.0,192.0,-1.086142956,193.0,-0.9159898160000001,196.0,-0.396129328,197.0,0.032318618,226.0,0.7601908350000001,227.0,0.30918927100000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.09166926942857145,0.4128381542940034,7.0,198.0,-0.056027248,216.0,-0.284439859,217.0,0.066771891,218.0,0.044998489,219.0,0.9145041610000001,228.0,-0.29920306,229.0,0.25508051200000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18862484925000003,0.44023979779991695,4.0,201.0,-0.10243479400000001,202.0,-0.271068992,207.0,0.5216713550000001,208.0,0.6063318280000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10779488000000001,0.46097843025671864,4.0,203.0,0.155219727,204.0,0.380068185,209.0,-0.32765793600000004,210.0,-0.638809496,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6898776886666668,0.49411824872836185,3.0,205.0,-0.7987737490000001,206.0,-0.150394526,213.0,-1.120464791,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.532942223,0.49707868224682067,2.0,211.0,-0.181454516,212.0,-0.88442993,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2108325728333336,0.2239260873485799,6.0,220.0,1.113822848,221.0,1.548556507,222.0,1.38025649,223.0,1.2362661830000001,224.0,0.9541017470000001,225.0,1.031991662,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.137000644,0.15811812865432479,2.0,232.0,0.025194243,233.0,0.248807045,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9147473319999999,0.25146243358270143,2.0,234.0,1.092558124,251.0,0.73693654,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.44601955,1.8486580765163636,2.0,235.0,3.753218212,250.0,1.138820888,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.158327367,0.20552766267653608,2.0,236.0,1.012997363,247.0,1.303657371,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3395348510000002,0.7410448081415867,2.0,237.0,1.8635326600000002,246.0,0.8155370420000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.574141467,0.09265905623201016,2.0,238.0,0.50862162,239.0,0.639661314,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.362774708,0.2440958573616967,2.0,240.0,0.535376544,241.0,0.19017287200000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.123982066,0.27422569852125883,2.0,242.0,1.3178889169999999,243.0,0.930075215,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6727409860000001,0.42596135408937336,2.0,244.0,0.37154082400000005,245.0,0.9739411480000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5744471545000001,0.11997344072651346,2.0,248.0,0.659281188,249.0,0.48961312100000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.687781429,0.3558901083903049,2.0,252.0,0.9394337380000001,253.0,0.43612912000000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5583278015,0.3767619245581247,4.0,254.0,-0.16378773700000002,255.0,-0.5696658950000001,286.0,-0.43637149300000005,287.0,-1.063486081,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2308231785,0.21333800002153044,2.0,256.0,-0.381675925,257.0,-0.07997043200000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3365224348,0.19692894147847653,5.0,258.0,0.19105357,259.0,0.306894583,260.0,0.40118377800000005,261.0,0.143943878,296.0,0.639536365,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.307642534,0.025767777208168332,2.0,262.0,0.28942196400000003,263.0,0.325863104,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.28598266650000004,0.026542684923068965,2.0,264.0,0.30475117900000004,265.0,0.26721415400000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8716866315,0.35713484896332426,2.0,266.0,1.124219105,267.0,0.6191541580000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6919029305,0.08086159406370548,2.0,268.0,-0.749080712,269.0,-0.634725149,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6966259515000001,0.049865209100148314,2.0,270.0,0.7318859790000001,271.0,0.661365924,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.08688313499999999,0.4523843024998636,2.0,272.0,-0.406767143,273.0,0.23300087300000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.0998750395,0.1494280953192055,2.0,274.0,0.205536659,281.0,-0.00578658,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6193962435,0.009884165568702374,2.0,275.0,-0.612407083,276.0,-0.6263854040000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1544617995,0.5252125968109328,4.0,277.0,0.733038104,278.0,1.280092026,288.0,1.8456894840000002,289.0,0.759027584,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.92333741025,0.23795916741946846,4.0,279.0,0.7493738430000001,280.0,0.8516880720000001,290.0,1.27452282,291.0,0.8177649060000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2646346565,0.0912440174760234,2.0,282.0,-0.32915392,283.0,-0.200115393,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.22591012050000003,0.1447438254350419,2.0,284.0,0.32825946100000003,285.0,0.12356078000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.036049788,0.465483082268964,2.0,292.0,-0.293096456,293.0,0.365196032,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.48477050750000006,0.26116887917566106,2.0,294.0,0.669444793,295.0,0.300096222,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7969398160000001,0.24833656057623557,2.0,297.0,0.6213393500000001,298.0,0.9725402820000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2537343082736842,2.0,299.0,-0.17941725,304.0,0.17941725,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.123896605,0.47345998639444137,2.0,300.0,0.21089016200000002,305.0,-0.45868337200000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.03942319666666668,0.4856731512476987,6.0,301.0,-0.85766076,302.0,0.25113586400000004,303.0,-0.41496234600000004,306.0,0.294656474,307.0,0.318823713,308.0,0.17146787500000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8277618200000001,0.7024938880750905,2.0,309.0,-1.3245000120000001,310.0,-0.331023628,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.32902335000000005,0.167342783506389,2.0,311.0,-0.44735256700000003,312.0,-0.210694133,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.15726967100000003,0.4829715286097686,2.0,313.0,0.49878211400000005,314.0,-0.184242772,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7466303959270304,2.0,315.0,-0.5279474160000001,316.0,0.5279474160000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3408237715,0.11938638229199613,2.0,317.0,-0.256404851,318.0,-0.42524269200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.8268354535000001,0.0796600654931912,2.0,319.0,-0.7705072810000001,320.0,-0.8831636260000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1284670383836056,2.0,321.0,0.09083991400000001,322.0,-0.09083991400000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.07539269800000001,0.287483953460073,3.0,323.0,-0.27463386500000003,324.0,0.254171882,325.0,-0.205716111,,,,,,,,,,
121,ersA_knockout__delersA,-0.26538965400000003,0.42311102645340026,2.0,326.0,0.033795022,327.0,-0.56457433,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10094913087980724,2.0,328.0,0.071381815,329.0,-0.071381815,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07148432081952384,2.0,330.0,0.050547048000000004,331.0,-0.050547048000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18920772200000002,0.059218541122932525,2.0,332.0,0.23108155400000002,333.0,0.14733389,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16036989266666665,0.4802053821043955,3.0,334.0,-0.71213565,335.0,0.067940717,336.0,0.163085255,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,1.035861632309855,3.0,337.0,1.191972638,338.0,-0.509903541,339.0,-0.6820690960000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.43870344,0.5305182979160726,2.0,340.0,0.06357035400000001,341.0,0.813836526,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7858209312705232,3.0,342.0,-0.6070750890000001,343.0,-0.280508185,344.0,0.8875832730000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5177187544230619,2.0,345.0,-0.366082442,346.0,0.366082442,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6948807445,0.3797410555862852,2.0,347.0,-0.96339822,348.0,-0.42636326900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5897122191427051,3.0,349.0,0.483887948,350.0,-0.656853412,351.0,0.172965464,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.3798689945,0.2474344655646029,2.0,352.0,0.204906406,353.0,0.554831583,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.38712079656843806,4.0,354.0,-0.575794445,361.0,0.13195716500000002,365.0,0.189209069,366.0,0.25462821,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.24448047350000002,0.06300151785455332,2.0,355.0,0.199931673,356.0,0.289029274,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.15945510550000003,0.03965249131531511,2.0,357.0,0.187493651,358.0,0.13141656000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0521306468,0.16268640968805648,5.0,359.0,-0.22825842100000002,360.0,-0.217181857,362.0,0.09081012000000001,363.0,-0.014343905,364.0,0.10832082900000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.158931025,0.031017069251120424,2.0,367.0,-0.136998645,368.0,-0.180863405,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.302780484,0.025998805964144726,2.0,369.0,-0.321164416,370.0,-0.284396552,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10752901450000002,0.5414762136172881,2.0,371.0,-0.49041051700000005,374.0,0.275352488,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1587589035,0.008384758367118316,2.0,372.0,-0.152829984,373.0,-0.164687823,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3053558253333334,0.7749553209252946,3.0,375.0,0.66306663,376.0,0.8368439910000001,377.0,-0.583843145,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.5625120153350972,3.0,378.0,0.47871899900000003,379.0,-0.6195447930000001,380.0,0.140825794,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.18672681970974184,3.0,381.0,0.095253115,382.0,-0.215143835,383.0,0.11989072,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.568625173,0.0808800587430826,2.0,384.0,-0.511434335,385.0,-0.6258160110000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.6498014987263558,5.0,386.0,-0.944897301,387.0,-0.161139158,388.0,-0.12275598100000001,389.0,0.622665239,390.0,0.6061272,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7220909956,0.801456329774242,5.0,391.0,-0.652468202,392.0,0.74447297,393.0,1.003325027,394.0,1.141668646,395.0,1.373456537,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40230855000000004,0.4669972269900815,2.0,396.0,-0.7325254560000001,397.0,-0.07209164400000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.39811763582243476,2.0,398.0,0.28151168,399.0,-0.28151168,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.042893271295044146,2.0,400.0,-0.030330123,401.0,0.030330123,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8613473306666667,0.28543103994145347,3.0,402.0,-1.167229495,403.0,-0.814698086,404.0,-0.6021144110000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14123613103019125,2.0,405.0,-0.099869026,406.0,0.099869026,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.351528981,0.006754192050012361,2.0,407.0,0.356304916,408.0,0.346753046,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5610107765,0.09702790345875595,2.0,409.0,0.629619865,410.0,0.492401688,,,,,,,,,,,,
