,PA1731
SRX3763712,0.09083991400000001
SRX3763714,-0.09083991400000001
SRX3763715,-0.27463386500000003
SRX3763716,0.254171882
SRX3763717,-0.205716111
ERX2259197,0.033795022
ERX2259198,-0.56457433
ERX2259199,0.071381815
ERX2259200,-0.071381815
SRX1516139,0.050547048000000004
SRX1516140,-0.050547048000000004
SRX1516141,0.23108155400000002
SRX1516142,0.14733389
ERX2068556,-0.71213565
ERX2068557,0.067940717
ERX2068558,0.163085255
ERX2068559,1.191972638
ERX2068560,-0.509903541
ERX2068561,-0.6820690960000001
SRX2652927,0.06357035400000001
SRX2652931,0.813836526
SRX2652933,-0.6070750890000001
SRX2652935,-0.280508185
SRX2652937,0.8875832730000001
SRX3324112,-0.366082442
SRX3324113,0.366082442
SRX3324116,-0.96339822
SRX3324117,-0.42636326900000004
SRX6747953,0.483887948
SRX6747954,-0.656853412
SRX6747955,0.172965464
SRX6747957,0.204906406
SRX6747958,0.554831583
SRX7058493,-0.575794445
SRX7058498,0.199931673
SRX7058499,0.289029274
SRX7058500,0.187493651
SRX7058501,0.13141656000000002
SRX7058502,-0.22825842100000002
SRX7058503,-0.217181857
SRX7058504,0.13195716500000002
SRX7058505,0.09081012000000001
SRX7058506,-0.014343905
SRX7058508,0.10832082900000001
SRX7058510,0.189209069
SRX7058511,0.25462821
SRX7058512,-0.136998645
SRX7058513,-0.180863405
SRX7058514,-0.321164416
SRX7058515,-0.284396552
SRX7058492,-0.49041051700000005
SRX7058494,-0.152829984
SRX7058495,-0.164687823
SRX7058509,0.275352488
SRX6923929,0.66306663
SRX6923930,0.8368439910000001
SRX6923932,-0.583843145
SRX6923933,0.47871899900000003
SRX6923934,-0.6195447930000001
SRX6923935,0.140825794
SRX7940213,0.095253115
SRX7940214,-0.215143835
SRX7940215,0.11989072
SRX7940216,-0.511434335
SRX7940217,-0.6258160110000001
SRX6874325,-0.944897301
SRX6874326,-0.161139158
SRX6874327,-0.12275598100000001
SRX6874328,0.622665239
SRX6874329,0.6061272
SRX6874330,-0.652468202
SRX6874331,0.74447297
SRX6874332,1.003325027
SRX6874333,1.141668646
SRX6874334,1.373456537
SRX2255950,-0.7325254560000001
SRX2255951,-0.07209164400000001
SRX2255954,0.28151168
SRX2255955,-0.28151168
ERX2813653,-0.030330123
ERX2813654,0.030330123
ERX2813656,-1.167229495
ERX2813657,-0.814698086
ERX2813658,-0.6021144110000001
SRX2711962,-0.099869026
SRX2711963,0.099869026
SRX2711964,0.356304916
SRX2711965,0.346753046
SRX2711966,0.629619865
SRX2711967,0.492401688
