,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,7.502078533900001,0.05445375850502814,2.0,65.0,7.5405831558,66.0,7.463573912,,,,,,,,
34,MinSpan__wt_ade,6.6013592816,,1.0,67.0,6.6013592816,,,,,,,,,,
35,MinSpan__wt_glc,6.6575273978250005,0.12479160589614507,4.0,68.0,6.7797587075,69.0,6.7031056131,70.0,6.4852457447,71.0,6.661999526,,,,
36,MinSpan__wt_glc_anaero,6.3720946764,0.4287523577291464,2.0,72.0,6.0689209768,73.0,6.675268376,,,,,,,,
37,MinSpan__wt_trp,6.2337381899,,1.0,74.0,6.2337381899,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.64895218125,0.08422950639796951,2.0,75.0,6.5893929261,76.0,6.7085114364,,,,,,,,
39,MinSpan__bw_delcra_trp,5.946345744,,1.0,77.0,5.946345744,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6926945851,,1.0,78.0,6.6926945851,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4580449612,,1.0,79.0,6.4580449612,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.7370727038,,1.0,80.0,6.7370727038,,,,,,,,,,
43,Cra/Crp__wt_ac,6.58228496415,0.06291064084458872,2.0,81.0,6.5378004234,82.0,6.6267695049,,,,,,,,
44,Cra/Crp__wt_fru,6.9695513058500005,0.06964017509119136,2.0,83.0,7.0187943459,84.0,6.9203082658,,,,,,,,
45,Cra/Crp__delcra_ac,6.616512858149999,0.017330048128568604,2.0,85.0,6.6287670527,86.0,6.6042586636,,,,,,,,
46,Cra/Crp__delcra_fru,6.98680719825,0.025547288090897426,2.0,87.0,7.0048718589,88.0,6.9687425376,,,,,,,,
47,Cra/Crp__delcra_glc,6.9376684466,0.06594505941769221,2.0,89.0,6.8910382479,90.0,6.9842986453,,,,,,,,
48,RpoB Knock-in__wt_031,6.7071575957,,1.0,91.0,6.7071575957,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6832366717,,1.0,92.0,6.6832366717,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.374300552599999,0.18104870085558658,2.0,93.0,7.5023213167,94.0,7.2462797885,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.4345687015,,1.0,95.0,6.4345687015,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2933257889,,1.0,96.0,6.2933257889,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9514784736,0.16031090440086493,2.0,97.0,6.838121546,98.0,7.0648354012,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.698719696,,1.0,99.0,6.698719696,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.41005408985,0.14601350898763538,2.0,100.0,6.5133012322,101.0,6.3068069475,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.14626514305,0.0005456028145461617,2.0,102.0,7.1458793436,103.0,7.1466509425,,,,,,,,
57,Crp ARs__wt_fru,6.5684536545,,1.0,104.0,6.5684536545,,,,,,,,,,
58,Crp ARs__wt_glyc,6.4581125866499995,0.010213376313378745,2.0,105.0,6.450890639,106.0,6.4653345343,,,,,,,,
59,Crp ARs__delar1_glyc,7.0133600918,0.07572663397478195,2.0,107.0,7.0669069082,108.0,6.9598132754,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.078144566233334,0.04621384783484035,3.0,109.0,7.1198040996,110.0,7.0284343184,111.0,7.0861952807,,,,,,
61,Crp ARs__delar2_glyc,6.6198853088,0.04983108082864119,3.0,112.0,6.6774202173,113.0,6.5904565343,114.0,6.5917791748,,,,,,
62,Crp ARs__delcrp_fru,6.8594202717,0.08127940298474426,3.0,115.0,6.825667676,116.0,6.9521379373,117.0,6.8004552018,,,,,,
63,Crp ARs__delcrp_glc,7.016884308733332,0.05732319271315567,3.0,118.0,7.0801205478,119.0,6.9683300747,120.0,7.0022023037,,,,,,
64,Crp ARs__delcrp_glyc,6.993474723133333,0.0356640658566169,3.0,121.0,7.0219086865,122.0,6.9534593328,123.0,7.0050561501,,,,,,
65,Glucose Evolution__glu_ale3,6.3144384439,,1.0,124.0,6.3144384439,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7493442235,,1.0,125.0,5.7493442235,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.5846716674,,1.0,126.0,6.5846716674,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4157235556,,1.0,127.0,5.4157235556,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7777725992,,1.0,128.0,5.7777725992,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2203158282,,1.0,129.0,6.2203158282,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5356020336,,1.0,130.0,6.5356020336,,,,,,,,,,
72,42C Evolution__wt_42c,6.9608255649,,1.0,131.0,6.9608255649,,,,,,,,,,
73,42C Evolution__42c_ale1,5.6934328387,,1.0,132.0,5.6934328387,,,,,,,,,,
74,42C Evolution__42c_ale2,6.611125598,,1.0,133.0,6.611125598,,,,,,,,,,
75,42C Evolution__42c_ale3,6.0514365948,,1.0,134.0,6.0514365948,,,,,,,,,,
76,42C Evolution__42c_ale4,6.8535512113,,1.0,135.0,6.8535512113,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5480076775,,1.0,136.0,6.5480076775,,,,,,,,,,
78,42C Evolution__42c_ale6,5.7609242497,,1.0,137.0,5.7609242497,,,,,,,,,,
79,42C Evolution__42c_ale8,6.1532688522,,1.0,138.0,6.1532688522,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4783374803000005,,1.0,139.0,5.4783374803000005,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6557455663,,1.0,140.0,6.6557455663,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0026989568,,1.0,141.0,6.0026989568,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2128589259,,1.0,142.0,6.2128589259,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1638731413,,1.0,143.0,5.1638731413,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4843744249,,1.0,144.0,5.4843744249,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.3116199565,,1.0,145.0,5.3116199565,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3432939887,,1.0,146.0,6.3432939887,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2222146773,,1.0,147.0,5.2222146773,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.6226745057,,1.0,148.0,5.6226745057,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2132120255,,1.0,149.0,6.2132120255,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9688775658,,1.0,150.0,5.9688775658,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8809676803,,1.0,151.0,5.8809676803,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0382444393,,1.0,152.0,6.0382444393,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0633384059,,1.0,153.0,6.0633384059,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9942940997,,1.0,154.0,5.9942940997,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9799785019,,1.0,155.0,4.9799785019,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1584096394,,1.0,156.0,6.1584096394,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7815720062,,1.0,157.0,5.7815720062,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.925259346,,1.0,158.0,5.925259346,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.1112324417,,1.0,159.0,6.1112324417,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.1120910066,,1.0,160.0,6.1120910066,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2386347482,,1.0,161.0,8.2386347482,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.2110658786,,1.0,162.0,8.2110658786,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.5807423119,,1.0,163.0,8.5807423119,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9161489508,,1.0,164.0,7.9161489508,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.3221068946,,1.0,165.0,6.3221068946,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.5740868822,,1.0,166.0,6.5740868822,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.408771332,,1.0,167.0,6.408771332,,,,,,,,,,
109,ICA__wt_glc,6.406171549633334,0.07253461647498874,6.0,168.0,6.4299862305,169.0,6.2863876655,170.0,6.4893543175,171.0,6.4646944098,192.0,6.3839462625,193.0,6.382660412
110,ICA__arg_sbt,5.94896456235,0.060896531324085366,2.0,172.0,5.9920249126,173.0,5.9059042121,,,,,,,,
111,ICA__cytd_rib,6.0988133431,0.04054604150718249,2.0,174.0,6.127483724,175.0,6.0701429622,,,,,,,,
112,ICA__gth,6.40623150445,0.19109579917089156,2.0,176.0,6.5413566399,177.0,6.271106369,,,,,,,,
113,ICA__leu_glcr,6.3242739209500005,0.1193832940031295,2.0,178.0,6.2398571842,179.0,6.4086906577,,,,,,,,
114,ICA__met_glc,6.0245150485,0.08458323635312665,2.0,180.0,6.0843244285,181.0,5.9647056685,,,,,,,,
115,ICA__no3_anaero,6.22821044815,0.028524967779483004,2.0,182.0,6.2483806463,183.0,6.20804025,,,,,,,,
116,ICA__phe_acgam,6.21691325035,0.03806361495336777,2.0,184.0,6.2438282906,185.0,6.1899982101,,,,,,,,
117,ICA__thm_gal,6.49471130775,0.048632950022477084,2.0,186.0,6.5290999965,187.0,6.460322619,,,,,,,,
118,ICA__tyr_glcn,6.1280767104,0.01317807854191944,2.0,188.0,6.1373950191,189.0,6.1187584017,,,,,,,,
119,ICA__ura_pyr,6.4045370478,0.05172619973835436,2.0,190.0,6.4411129944,191.0,6.3679611012,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2298871961,0.1179506950280495,2.0,194.0,6.1464834598,195.0,6.3132909324,,,,,,,,
121,ICA__ade_glc,6.66620645295,0.05297323055952687,2.0,196.0,6.7036641835,197.0,6.6287487224,,,,,,,,
122,yTF__wt_glc,6.6177493063,0.22607835344436536,2.0,198.0,6.4578877695,199.0,6.7776108431,,,,,,,,
123,yTF__delyafC,6.09049954145,0.05394287081506195,2.0,200.0,6.1286429112,201.0,6.0523561717,,,,,,,,
124,yTF__delyeiE,6.3913427536,0.1302600374521089,2.0,202.0,6.4834505094,203.0,6.2992349978,,,,,,,,
125,yTF__delyiaJ,6.15610619065,0.17050869791926399,2.0,204.0,6.2766740472,205.0,6.0355383341,,,,,,,,
126,yTF__delyieP,6.59857618945,0.014007305280511993,2.0,206.0,6.5886715289,207.0,6.60848085,,,,,,,,
127,yTF__wt_ph5,6.72641508195,0.0015263862244240037,2.0,208.0,6.7274944,209.0,6.7253357639,,,,,,,,
128,yTF__wt_ph8,6.6027906992,0.12761108505929383,2.0,210.0,6.5125560356,211.0,6.6930253628,,,,,,,,
129,yTF__delybaO,6.109035034850001,0.10058082434262049,2.0,212.0,6.0379136519,213.0,6.1801564178,,,,,,,,
130,yTF__delybaQ,6.6833896793,0.09185448496337484,2.0,214.0,6.7483406085,215.0,6.6184387501,,,,,,,,
131,yTF__delybiH,6.5163939588,0.19867466574746015,2.0,216.0,6.3759097554,217.0,6.6568781622,,,,,,,,
132,yTF__delydcI_ph5,6.51179318735,0.06579906668682538,2.0,218.0,6.4652662211,219.0,6.5583201536,,,,,,,,
133,yTF__delydcI_ph8,6.4938497207,0.29208318332547933,2.0,220.0,6.7003837203,221.0,6.2873157211,,,,,,,,
134,yTF__delyddM,6.371952948700001,0.07388437954495741,2.0,222.0,6.4241970945,223.0,6.3197088029,,,,,,,,
135,yTF__delyheO,5.99794701655,0.1606706395310714,2.0,224.0,6.1115583153,225.0,5.8843357178,,,,,,,,
136,False Positives__bw_glc,6.42453986815,0.0619914495466217,2.0,226.0,6.4683744425,227.0,6.3807052938,,,,,,,,
137,False Positives__fps_thrA_ale1,6.5102580083,0.10218308552882893,2.0,228.0,6.582512361,229.0,6.4380036556,,,,,,,,
138,False Positives__fps_thrA_ale2,6.37107688575,0.038575313482680465,2.0,230.0,6.3983537515,231.0,6.34380002,,,,,,,,
139,False Positives__fps_serB_ale1,6.55017066015,0.004751601793949104,2.0,232.0,6.5468107703000005,233.0,6.55353055,,,,,,,,
140,False Positives__fps_serB_ale4,6.27597184985,0.20711450879349325,2.0,234.0,6.1295197762,235.0,6.4224239235,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.0569989604,0.3033738067679578,2.0,236.0,5.8424812844,237.0,6.2715166364,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.2096467871000005,0.10371457487218227,2.0,238.0,6.1363095079,239.0,6.2829840663,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5418960339000005,,1.0,240.0,6.5418960339000005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.121911664100001,0.1993402509356128,2.0,241.0,6.2628665073,242.0,5.9809568209,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.121911664100001,0.1993402509356128,2.0,243.0,6.2628665073,244.0,5.9809568209,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1538033181,0.06118234339006631,2.0,245.0,6.1105408682,246.0,6.197065768,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1023513643,,1.0,247.0,6.1023513643,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5542690173,0.19760148582585568,2.0,248.0,6.6939943679,249.0,6.4145436667,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.47304477915,0.026328855761727443,2.0,250.0,6.4544274667,251.0,6.4916620916,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.30052809295,0.14854126836932482,2.0,252.0,6.1954935548,253.0,6.4055626311000005,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.032562469,0.014162390556056679,2.0,254.0,6.0425767914,255.0,6.0225481466,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8842446615499995,0.1769244491476536,2.0,256.0,5.7591401838,257.0,6.0093491393,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1966440501,0.09424350391347638,2.0,258.0,6.1300038294,259.0,6.2632842708,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.16950173685,0.018830823581774084,2.0,260.0,6.1828171399,261.0,6.1561863338,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4988575729499996,0.07081426395879738,2.0,262.0,6.5489308192,263.0,6.4487843267,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.52071619085,0.04158503302804916,2.0,264.0,6.5501212497,265.0,6.491311132,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.05010425415,0.052921031088411556,2.0,266.0,6.0126834342,267.0,6.0875250741,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.782187346100001,0.13048901121435846,2.0,268.0,4.6899176814,269.0,4.8744570108000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.4432969259499995,0.2261174488833228,2.0,270.0,5.6031861074,271.0,5.2834077445,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.2558478149,0.0485490302361325,2.0,272.0,6.2215184664,273.0,6.2901771634,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.46567005165,0.0213637257510822,2.0,274.0,6.4505636163,275.0,6.480776487,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.77165999505,0.05989820219080351,2.0,276.0,6.81401442,277.0,6.7293055701,,,,,,,,
