,b4150
ecoli_00219,-0.5142584765
ecoli_00220,-0.5404234415
ecoli_00221,-0.5313810605
ecoli_00222,-0.6898727205
ecoli_00223,-0.35764330250000004
ecoli_00224,-0.6140475795
ecoli_00225,-0.7311247285
ecoli_00226,-0.1595899345
ecoli_00227,-0.5932569155
ecoli_00228,-0.7663277455
ecoli_00229,-0.6212710855
ecoli_00230,-0.6858681765
ecoli_00231,-0.7201628125
ecoli_00232,-0.6112309135
ecoli_00233,-0.5324860755
ecoli_00234,-0.5462527795000001
ecoli_00235,-0.9726468885
ecoli_00236,-0.5291310495
ecoli_00237,-1.2441536175
ecoli_00238,-1.1397536145
ecoli_00239,-1.0561582465
ecoli_00240,-1.0584302755
ecoli_00241,-0.7687794105
ecoli_00242,-0.2765577415
ecoli_00243,-0.22263542050000001
ecoli_00244,-0.6971595145
ecoli_00245,-1.1712930635
ecoli_00246,-0.9514213865000001
ecoli_00247,-1.3586801155
ecoli_00248,-0.6570394705
ecoli_00249,-0.5751573255
ecoli_00250,-0.4254691135
ecoli_00251,-0.7672235085
ecoli_00252,-0.8538317875
ecoli_00253,-0.2755053755
ecoli_00254,-0.0393714795
ecoli_00255,-1.1589411625000001
ecoli_00256,-1.1438414645
ecoli_00257,-0.9785599795000001
ecoli_00258,-0.7513101335
ecoli_00259,-1.6448421395000001
ecoli_00260,-1.3588535895
ecoli_00261,-0.8778029925
ecoli_00262,-0.9232082205000001
ecoli_00263,-0.7148196085
ecoli_00264,-0.6926023355
ecoli_00265,-0.7040013245000001
ecoli_00266,-0.6169239215
ecoli_00267,-0.7174687755
ecoli_00268,-0.3243536185
ecoli_00269,-0.1638428975
ecoli_00270,0.0020270855000000003
ecoli_00271,-0.47446758050000004
ecoli_00272,-0.49188375850000005
ecoli_00273,-0.5583481355000001
ecoli_00274,-0.6384558585
ecoli_00275,-0.3694905505
ecoli_00276,-0.2978078505
ecoli_00277,-1.0986126005
ecoli_00278,-1.1844179625
ecoli_00279,-1.2794718354999999
ecoli_00280,-1.6583090305
ecoli_00281,-1.6786273935
ecoli_00282,-1.8131953785000001
ecoli_00283,-0.3458077465
ecoli_00284,-0.6076040195
ecoli_00285,-0.3671898985
ecoli_00286,-0.5707220415
ecoli_00287,-0.6840922105
ecoli_00288,-0.7428313445
ecoli_00289,-0.8565610385
ecoli_00290,-0.7459737315
ecoli_00291,-0.4213002375
ecoli_00292,-0.4039515725
ecoli_00293,-0.8263713935
ecoli_00294,-0.7999846935
ecoli_00295,-0.9182960575
ecoli_00296,-0.8720647235000001
ecoli_00297,-0.9185592445
ecoli_00298,-0.7141662625
ecoli_00299,-1.1377674825
ecoli_00300,-0.9141244705
ecoli_00301,-0.06563026250000001
ecoli_00302,-0.2903045755
ecoli_00303,-0.7970805695000001
ecoli_00304,-0.4089688345
ecoli_00305,-1.2596910905
ecoli_00306,-1.5442007885
ecoli_00307,-0.8873173595
ecoli_00308,-0.6641250765000001
ecoli_00309,-0.1430059585
ecoli_00310,-0.1885612235
ecoli_00311,0.7190276615000001
ecoli_00312,-0.32648965150000003
ecoli_00313,-0.6597668295
ecoli_00314,-0.4929067635
ecoli_00315,0.2173553255
ecoli_00316,0.43222706450000004
ecoli_00317,0.29653125750000003
ecoli_00318,0.3373088495
ecoli_00319,-0.6597957425000001
ecoli_00320,-0.5503175785000001
ecoli_00321,-0.6953366585
ecoli_00322,-0.6774257955
ecoli_00323,-0.7600666925
ecoli_00324,-0.7726688525000001
ecoli_00325,-0.8619854335
ecoli_00326,-0.5560648965
ecoli_00327,0.1166628485
ecoli_00328,-0.0038804715
ecoli_00329,-0.0179136765
ecoli_00330,-0.1744787045
ecoli_00331,-0.3890351925
ecoli_00332,-0.5203203845000001
ecoli_00333,-0.4039317895
ecoli_00334,-0.45264040850000004
ecoli_00335,-0.9544639615
ecoli_00336,-0.9075380415000001
ecoli_00337,-0.8170073495
ecoli_00338,-0.7788414265
ecoli_00339,-0.9502659375
ecoli_00340,-0.7693141605
ecoli_00341,-0.9749587725000001
ecoli_00342,-0.8706415295000001
ecoli_00343,-0.8951458205
ecoli_00344,-0.8338743045
ecoli_00345,-0.8129267365
ecoli_00346,-0.9330401845
ecoli_00347,-1.1290061755
ecoli_00348,-1.0158861805
ecoli_00349,-0.5692619335
ecoli_00350,-0.6129912465
ecoli_00351,-0.34319986150000004
ecoli_00352,-0.6133562035
ecoli_00353,-0.5465801545
ecoli_00354,-0.6429061505
ecoli_00355,-1.0232053415
ecoli_00356,-0.8276778775
ecoli_00357,-0.3546431815
ecoli_00358,-0.3036804245
ecoli_00359,-0.8725791355
ecoli_00360,-0.6857111715
ecoli_00361,-0.4672531945
ecoli_00362,-0.6489162835
ecoli_00363,-1.4556637665
ecoli_00364,-1.6872818725
ecoli_00365,-0.6861658805
ecoli_00366,-0.5929836365
ecoli_00367,-1.9266346875
ecoli_00368,-1.6887884425
ecoli_00369,-1.7175051045
ecoli_00370,-1.6576009345
ecoli_00371,-1.2937256585
ecoli_00372,-0.9085586225000001
ecoli_00373,-2.2088551745
ecoli_00374,-2.3479021855
ecoli_00375,-1.6752558515
ecoli_00376,-1.9531475215
ecoli_00377,-2.0826557225
ecoli_00378,-1.9508621945
ecoli_00379,-1.8182882825000002
ecoli_00380,-1.6008204055
ecoli_00381,-1.3048198135
ecoli_00382,-1.5952190565
ecoli_00383,-1.7763934755
ecoli_00384,-1.8877544515
ecoli_00385,-1.4670323825
ecoli_00386,-1.4671034145
ecoli_00387,-1.3691285545
ecoli_00388,-1.8243024605
ecoli_00389,-1.4218431935
ecoli_00390,-1.4814214445
ecoli_00391,-1.6292812125
ecoli_00392,-1.8237168415
ecoli_00393,-1.0608938835
ecoli_00394,-1.0218641005
ecoli_00395,-0.2769044155
ecoli_00396,-0.25662337350000003
ecoli_00397,-0.32806902050000003
ecoli_00398,-0.31828028750000004
ecoli_00399,-1.0791997315
ecoli_00400,-1.0539984995
ecoli_00401,-0.5182806105000001
ecoli_00402,-0.6609119555
ecoli_00403,-0.45708156850000004
ecoli_00404,-0.3961071895
ecoli_00405,-1.1361499935000001
ecoli_00406,-1.2518622985
ecoli_00407,-0.7864537745
ecoli_00408,-0.6131539745
ecoli_00409,-0.5168874005
ecoli_00410,-0.2362096135
ecoli_00411,-1.1357343444999999
ecoli_00412,-1.2116186495
ecoli_00413,-0.7285726525
ecoli_00414,-0.7842301535
ecoli_00415,0.1568540705
ecoli_00416,-0.056086972500000006
ecoli_00417,-1.1503457885
ecoli_00418,-0.7415362155
ecoli_00419,-0.43928519050000003
ecoli_00420,-0.3835938305
ecoli_00421,0.4027032555
ecoli_00422,0.3533603865
ecoli_00423,-1.6429009575
ecoli_00424,-1.3761422805
ecoli_00425,-1.5248033925
ecoli_00426,-1.1710635295
ecoli_00427,-1.1726636545
ecoli_00428,-1.2678601165
ecoli_00429,-0.7570772125
ecoli_00430,-0.7820868535000001
ecoli_00431,-0.7019440105
ecoli_00432,-0.9570207885
ecoli_00433,0.09499708750000001
ecoli_00434,-0.1249497125
ecoli_00435,-1.2273403685
ecoli_00436,-1.1422667105
ecoli_00437,-0.7010315275
ecoli_00438,-0.6648401935
ecoli_00439,-0.3560137325
ecoli_00440,-0.14785533550000002
ecoli_00441,-1.4174201075
ecoli_00442,-1.0955459395
ecoli_00443,-0.6762573905
ecoli_00444,-0.6725843075
ecoli_00445,-0.0318385115
ecoli_00446,-0.055653282500000005
ecoli_00447,-1.0586451305
ecoli_00448,-1.0209592475
ecoli_00449,-0.9805652635000001
ecoli_00450,-1.1769722615
ecoli_00451,-0.9854826845
ecoli_00452,-1.0607795855
ecoli_00453,-0.9778759635000001
ecoli_00454,-1.2687527825
ecoli_00455,-0.29070416250000003
ecoli_00456,-0.1460857795
ecoli_00457,-0.12698248950000002
ecoli_00458,-0.4332533025
ecoli_00459,-0.5901059625
ecoli_00460,-0.4091027405
ecoli_00461,-1.9926428115
ecoli_00462,-1.7888276305000002
ecoli_00463,-1.1161535195
ecoli_00464,-1.1444908875
ecoli_00465,-1.9997200535
ecoli_00466,-2.0892237395
ecoli_00467,0.1572693135
ecoli_00468,0.0169366365
ecoli_00469,-2.2959039125
ecoli_00470,-2.1373942125
ecoli_00471,-1.4919164735
ecoli_00472,-1.9126749245
ecoli_00473,-0.8306328435
ecoli_00474,-0.6456481285
ecoli_00475,-1.2928862804999999
ecoli_00476,-1.3307670225
ecoli_00477,0.19190703050000002
ecoli_00478,0.1951384335
ecoli_00479,-0.9264692925
ecoli_00480,-0.7812635105
ecoli_00481,-0.9358676075000001
ecoli_00482,-1.1316450055
ecoli_00483,-1.1346845975
ecoli_00484,-1.5138802135
ecoli_00485,-2.8901633405
ecoli_00486,-2.7000022685
ecoli_00487,-2.1894481645
ecoli_00488,-1.7956468065000002
ecoli_00489,-0.6369807195
ecoli_00490,-0.8327311095000001
ecoli_00491,-0.9001591125
ecoli_00492,-0.9328226225
ecoli_00493,-1.0593864315000001
ecoli_00494,-0.8803557485
ecoli_00495,-1.4990166065000001
ecoli_00496,-1.2956726425
ecoli_00497,-2.2113061565
ecoli_00498,-2.0334535115
ecoli_00499,-0.7675780075
ecoli_00500,-0.9534360005
ecoli_00501,-1.4530303605000001
ecoli_00502,-1.4872366905
ecoli_00503,-2.0833347855
ecoli_00504,-2.1230647425
ecoli_00505,-0.9549056375
ecoli_00506,-1.2838347275
ecoli_00507,-0.5223813595
ecoli_00508,-0.6956314555
ecoli_00509,-0.8307467695
ecoli_00510,-0.7630682515
ecoli_00511,-1.8833469114999999
ecoli_00512,-2.2911419665
ecoli_00513,-2.1046855285
ecoli_00514,-2.1497926635
ecoli_00515,-0.8072617125
ecoli_00516,-1.0436916885
ecoli_00618,-0.1487285595
ecoli_00619,-0.1652842245
ecoli_00620,-0.48608300050000003
ecoli_00621,-0.34222627250000004
ecoli_00564,-0.3656336555
ecoli_00565,-0.3578481645
ecoli_00566,-1.1296911095
ecoli_00567,-0.5841491565
ecoli_00568,-0.4021789175
ecoli_00569,-0.35150910350000003
ecoli_00570,-0.5450741235000001
ecoli_00571,-0.5179780435
ecoli_00572,-1.7553711084999999
ecoli_00573,-1.7432313515
ecoli_00546,-0.9689621015000001
ecoli_00547,-0.8740716575
ecoli_00548,-0.7501083895
ecoli_00549,-1.3317999855
ecoli_00550,-0.8369898895000001
ecoli_00551,-1.0947689775
ecoli_00552,0.3504275545
ecoli_00553,0.4843924995
ecoli_00554,1.0097761175
ecoli_00555,0.6898102005
ecoli_00556,0.6653825855000001
ecoli_00557,0.7496676215
ecoli_00574,-0.5812475965
ecoli_00575,-0.5133400835
ecoli_00576,-0.0704581235
ecoli_00577,0.1235474035
ecoli_00578,0.3007157965
ecoli_00579,-0.0478066355
ecoli_00580,-0.044301585500000004
ecoli_00581,-0.0488757515
ecoli_00592,0.0210504675
ecoli_00593,0.2028699425
ecoli_00594,0.3786017705
ecoli_00595,0.25675419450000003
ecoli_00596,0.0449706945
ecoli_00597,-0.23086528250000002
ecoli_00598,0.22845281650000002
ecoli_00599,0.046964636500000004
ecoli_00582,-0.3246434875
ecoli_00583,-0.2613882115
ecoli_00584,-0.9239330475
ecoli_00585,-0.7638201825000001
ecoli_00586,-0.3074725405
ecoli_00587,-0.2939518175
ecoli_00588,-0.3284419395
ecoli_00589,-0.4133364935
ecoli_00590,-1.6826918385
ecoli_00591,-1.2188443425
ecoli_00517,-1.2747175335
ecoli_00518,-1.3506147875
ecoli_00519,-0.0560066995
ecoli_00520,-1.3098132785
ecoli_00521,-0.7760461465
ecoli_00522,-0.7396348485
ecoli_00523,-0.2749304675
ecoli_00606,-0.9492417815
ecoli_00607,0.5930556665
ecoli_00608,-0.7677005925
ecoli_00609,0.5956210775
ecoli_00610,0.38983225850000003
ecoli_00611,1.1567640115
ecoli_00612,0.48289229450000004
ecoli_00613,0.0609457125
ecoli_00614,-0.3004168555
ecoli_00615,0.3190372415
ecoli_00616,0.2058239255
ecoli_00617,-0.5532859305
ecoli_00558,1.4733094905000002
ecoli_00559,1.7205514505
ecoli_00560,2.4694880665
ecoli_00561,2.0978939715
ecoli_00562,-0.7091865275
ecoli_00563,-1.0589224845
ecoli_00600,-0.1183772825
ecoli_00601,1.8802793185
ecoli_00602,1.1892674215
ecoli_00603,2.4993299825
ecoli_00604,0.0727522795
ecoli_00605,2.6867996365
ecoli_00524,0.6534013435
ecoli_00525,0.6241933405
ecoli_00526,0.6590733745
ecoli_00527,0.8265435185000001
ecoli_00528,-0.5836811825
ecoli_00529,0.21694846850000002
ecoli_00530,0.3297743965
ecoli_00531,0.4482770245
ecoli_00532,0.6593473425
ecoli_00533,0.1122957195
ecoli_00534,0.6018768485
ecoli_00535,0.2994223495
ecoli_00536,-0.6960492935
ecoli_00537,-0.43440903350000004
ecoli_00538,-0.8386191355
ecoli_00539,-0.8785628975
ecoli_00540,-0.8453780825
ecoli_00541,-0.9290889515
ecoli_00542,-0.3068487885
ecoli_00543,-0.6072774475
ecoli_00544,-0.9813953385
ecoli_00545,-0.9378276295
ecoli_00622,-0.008710259500000001
ecoli_00623,0.08722461050000001
ecoli_00624,-0.1784735155
ecoli_00625,-0.19762466950000002
ecoli_00626,-0.014328110500000001
ecoli_00627,-0.1412382745
ecoli_00628,-0.5389543425000001
ecoli_00629,-0.46769372950000004
ecoli_00630,0.0676967915
ecoli_00631,-0.0029883125
ecoli_00632,0.1727493755
ecoli_00633,-0.048472178500000004
ecoli_00634,-0.0493513785
ecoli_00635,0.0897510725
ecoli_00636,0.1131241645
ecoli_00637,0.09761053950000001
ecoli_00638,-0.07398784950000001
ecoli_00639,-0.09759187150000001
ecoli_00640,-0.1873240705
ecoli_00641,-0.1724052025
ecoli_00642,-0.1366015435
ecoli_00643,-0.15644790150000001
ecoli_00644,0.0033096195
ecoli_00645,-0.0356037075
ecoli_00646,-0.1077362845
ecoli_00647,-0.1244147345
ecoli_00648,-0.1528030095
ecoli_00649,-0.1492383905
ecoli_00650,0.1306720345
ecoli_00651,-0.0868158305
ecoli_00652,-0.7179937805000001
ecoli_00653,-0.1033646335
ecoli_00654,-0.0488850775
ecoli_00655,-0.2873786565
ecoli_00656,-0.0238643615
ecoli_00657,0.0270147845
ecoli_00658,-0.015802497500000002
ecoli_00659,-0.2543384345
ecoli_00660,-0.07005420750000001
ecoli_00661,-0.1209429885
ecoli_00662,-0.0225288615
ecoli_00663,-0.052940850500000004
ecoli_00664,-0.3709400185
ecoli_00665,-0.4492050295
ecoli_00666,0.07880400650000001
ecoli_00667,-0.1139433375
ecoli_00668,-0.48714679250000004
ecoli_00669,-0.2453936895
ecoli_00670,0.1654314735
ecoli_00671,0.2732307525
ecoli_00672,-0.9048569395
ecoli_00673,-0.6937489955
ecoli_00674,-0.1475525885
ecoli_00675,-0.017187986500000002
ecoli_00676,-0.032262307500000004
ecoli_00677,-0.054530010500000003
ecoli_00678,-0.22430141650000002
ecoli_00679,-0.1879725045
ecoli_00680,-0.2872311215
ecoli_00681,-0.3187082985
ecoli_00682,0.2369313965
ecoli_00683,0.22762149650000002
ecoli_00684,-0.10683437450000001
ecoli_00685,-0.1535375005
ecoli_00686,-0.0175983955
ecoli_00687,-0.0742493275
ecoli_00688,0.0779874415
ecoli_00689,-0.0374018495
ecoli_00690,-0.0502047515
ecoli_00691,-0.4477921765
ecoli_00692,-0.2810360625
ecoli_00693,-0.7065254505
ecoli_00694,-0.6420910915
ecoli_00695,-1.0650307305
ecoli_00696,-0.13643832150000001
ecoli_00697,-0.2558027525
ecoli_00698,-0.30085355750000004
ecoli_00699,-0.1268233885
ecoli_00700,0.0777866125
ecoli_00701,-0.0734798545
ecoli_00702,-0.1961585375
ecoli_00703,-0.44675918750000004
ecoli_00704,0.0001229755
ecoli_00705,-0.036403158500000005
ecoli_00706,0.0243349975
ecoli_00707,-0.1372698735
ecoli_00708,0.0768866535
ecoli_00709,-0.0821668505
ecoli_00710,0.0566908725
ecoli_00711,-0.0810296135
ecoli_00712,-0.1551271405
ecoli_00713,0.0616720715
ecoli_00714,-0.2134558685
ecoli_00715,-0.0324286255
ecoli_00716,0.4693112715
ecoli_00717,-0.20195868250000001
ecoli_00718,-0.18859428450000001
ecoli_00719,-0.15295157950000002
ecoli_00720,-0.0987653485
ecoli_00721,-0.0417236145
ecoli_00722,-0.3529769125
ecoli_00723,-0.11520807450000001
ecoli_00724,0.5412275545
ecoli_00725,-0.0232071545
ecoli_00727,-0.1740664585
ecoli_00728,0.6008075055000001
ecoli_00729,-0.2546302265
ecoli_00730,0.30319399750000003
ecoli_00731,-0.26449577750000003
ecoli_00732,-0.0670917875
ecoli_00733,0.5749580805
ecoli_00734,0.0706683745
ecoli_00735,0.13406366150000001
ecoli_00736,-0.5859057905
ecoli_00737,0.5611338235000001
ecoli_00738,0.0072030275000000005
ecoli_00739,0.6583638455
ecoli_00740,0.2346976935
ecoli_00741,0.8339082015
ecoli_00742,-0.5120722745
ecoli_00743,-0.0768375375
ecoli_00744,-0.0464651945
ecoli_00745,-0.2018659665
ecoli_00746,0.044918332500000005
ecoli_00747,0.0054256895
ecoli_00748,-0.12448013050000001
ecoli_00749,-1.5932845635000001
ecoli_00750,-1.2834525355
ecoli_00751,-0.1010373155
ecoli_00752,-0.33720165550000003
ecoli_00753,-0.0259181555
ecoli_00754,0.0497172535
ecoli_00755,-0.5345551455
ecoli_00756,-0.6445792345
ecoli_00757,0.2008816625
ecoli_00758,0.1116533515
ecoli_00759,-0.6571335125000001
ecoli_00760,-0.4000214225
ecoli_00761,-0.0647503765
ecoli_00762,0.15438361650000001
ecoli_00763,0.0112173375
ecoli_00764,-0.14671338550000002
ecoli_00765,0.1248328695
ecoli_00766,-0.0387545245
ecoli_00767,-1.0203334785
ecoli_00768,-0.9545801865
ecoli_00769,0.3473057565
ecoli_00770,0.2923860485
ecoli_00771,0.2650238535
ecoli_00772,-0.1308747425
ecoli_00773,-0.13048998650000002
ecoli_00774,-0.1405522935
ecoli_00775,-0.1541650565
ecoli_00776,0.1394965115
ecoli_00777,-0.3902374495
ecoli_00778,-0.5048088985
ecoli_00779,-0.5681438105000001
ecoli_00780,-0.3084233495
ecoli_00781,-0.1798535305
ecoli_00782,-0.1944535165
ecoli_00783,-0.4031352835
ecoli_00784,-0.7107881915
ecoli_00785,-0.2716451565
ecoli_00786,-0.2012898465
ecoli_00787,-0.4899268035
ecoli_00788,-0.4520556395
ecoli_00789,0.0375937945
ecoli_00790,-0.09173234450000001
ecoli_00791,-0.2272236595
ecoli_00792,-0.2912716135
ecoli_00793,-0.0493296035
ecoli_00794,-0.1776568645
ecoli_00795,-0.0365604485
ecoli_00796,0.0128210965
ecoli_00797,-0.042421889500000004
ecoli_00798,-0.0614190525
ecoli_00799,-0.4784545115
ecoli_00800,-0.1060491535
ecoli_00818,-0.2407191615
ecoli_00819,-0.3198302255
ecoli_00820,-1.1207719495
ecoli_00821,-1.1457615725
ecoli_00822,-0.7514150415
ecoli_00823,-0.6645191595000001
ecoli_00824,-0.41245072250000003
ecoli_00825,-0.7188143375
ecoli_00826,-0.5560110965
ecoli_00827,-0.6688362905
ecoli_00828,-0.4354486715
ecoli_00829,-0.39925781250000003
ecoli_00830,-0.3839968425
ecoli_00831,-0.3679392145
ecoli_00832,-1.0884791005
ecoli_00833,-1.3651241315
ecoli_00834,-0.4524058735
ecoli_00835,-0.5881965295
ecoli_00836,-0.6171218105
ecoli_00837,-0.7786438325
ecoli_00838,-0.5649349525
ecoli_00839,-0.6983640125
ecoli_00840,-0.5474014265
ecoli_00841,-0.6407602785000001
ecoli_00842,-0.48391603250000004
ecoli_00843,-0.6035780865
ecoli_00844,-0.6338598555
ecoli_00845,-0.5329703575
