,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,-0.5220177625,,1.0,121.0,-0.5220177625,,,,,,,,,,
66,glu__glu_ale4,-0.0456490765,,1.0,122.0,-0.0456490765,,,,,,,,,,
67,glu__glu_ale5,-0.6070670825000001,,1.0,123.0,-0.6070670825000001,,,,,,,,,,
68,glu__glu_ale6,0.034861143500000004,,1.0,124.0,0.034861143500000004,,,,,,,,,,
69,glu__glu_ale8,-0.12673813550000002,,1.0,125.0,-0.12673813550000002,,,,,,,,,,
70,glu__glu_ale9,-0.1659018485,,1.0,126.0,-0.1659018485,,,,,,,,,,
71,glu__glu_ale10,-0.6327976955,,1.0,127.0,-0.6327976955,,,,,,,,,,
72,42c__wt_42c,0.1345949075,,1.0,128.0,0.1345949075,,,,,,,,,,
73,42c__42c_ale1,0.1558410975,,1.0,129.0,0.1558410975,,,,,,,,,,
74,42c__42c_ale2,-0.1918363565,,1.0,130.0,-0.1918363565,,,,,,,,,,
75,42c__42c_ale3,-0.1522377835,,1.0,131.0,-0.1522377835,,,,,,,,,,
76,42c__42c_ale4,-0.49372562950000004,,1.0,132.0,-0.49372562950000004,,,,,,,,,,
77,42c__42c_ale5,-0.4034444325,,1.0,133.0,-0.4034444325,,,,,,,,,,
78,42c__42c_ale6,0.29302994050000003,,1.0,134.0,0.29302994050000003,,,,,,,,,,
79,42c__42c_ale8,-0.9134268905,,1.0,135.0,-0.9134268905,,,,,,,,,,
80,42c__42c_ale9,0.1367654315,,1.0,136.0,0.1367654315,,,,,,,,,,
81,42c__42c_ale10,-0.7434288025,,1.0,137.0,-0.7434288025,,,,,,,,,,
82,ssw__wt_ac,-1.5637146755,,1.0,138.0,-1.5637146755,,,,,,,,,,
83,ssw__wt_glc,-0.2934269865,,1.0,139.0,-0.2934269865,,,,,,,,,,
84,ssw__wt_glyc,-0.4378967925,,1.0,140.0,-0.4378967925,,,,,,,,,,
85,ssw__wt_xyl,-1.2881591115,,1.0,141.0,-1.2881591115,,,,,,,,,,
86,ssw__glc_ale1,0.0121056055,,1.0,142.0,0.0121056055,,,,,,,,,,
87,ssw__glc_ale2,-0.0629398365,,1.0,143.0,-0.0629398365,,,,,,,,,,
88,ssw__glc_ale3,0.6585215415,,1.0,144.0,0.6585215415,,,,,,,,,,
89,ssw__glyc_ale1,-0.4055125325,,1.0,145.0,-0.4055125325,,,,,,,,,,
90,ssw__glyc_ale2,0.7520533375,,1.0,146.0,0.7520533375,,,,,,,,,,
91,ssw__xyl_ale1,-0.3027561555,,1.0,147.0,-0.3027561555,,,,,,,,,,
92,ssw__xyl_ale2,-0.47039618050000004,,1.0,148.0,-0.47039618050000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.10631341450000001,,1.0,149.0,-0.10631341450000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5913668655000001,,1.0,150.0,0.5913668655000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8499830255,,1.0,151.0,-0.8499830255,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3443319405,,1.0,152.0,-1.3443319405,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4916190185,,1.0,153.0,-0.4916190185,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.31320070450000004,,1.0,154.0,-0.31320070450000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6197218275,,1.0,155.0,-0.6197218275,,,,,,,,,,
100,ica__wt_glc,-0.7750509708333334,0.17808158702989227,6.0,156.0,-0.7875519565,157.0,-0.8270525355,158.0,-0.8661851665,159.0,-1.0089859905,180.0,-0.6718912455,181.0,-0.4886389305
101,ica__arg_sbt,-1.0500840085,0.07428534472807191,2.0,160.0,-0.9975563375000001,161.0,-1.1026116795,,,,,,,,
102,ica__cytd_rib,-1.7804749195,0.3459746314262247,2.0,162.0,-2.0251159275,163.0,-1.5358339115000001,,,,,,,,
103,ica__gth,-1.711113563,0.3089608264446332,2.0,164.0,-1.4926452675,165.0,-1.9295818585000002,,,,,,,,
104,ica__leu_glcr,-0.5159804490000001,0.037991453645687484,2.0,166.0,-0.48911643450000003,167.0,-0.5428444635,,,,,,,,
105,ica__met_glc,-0.808443507,0.11579535040323519,2.0,168.0,-0.7265638295,169.0,-0.8903231845,,,,,,,,
106,ica__no3_anaero,-1.385776576,0.23212064834759175,2.0,170.0,-1.5499106605000001,171.0,-1.2216424915,,,,,,,,
107,ica__phe_acgam,-0.681368829,0.008319324119800834,2.0,172.0,-0.6754861785,173.0,-0.6872514795,,,,,,,,
108,ica__thm_gal,-0.895280503,0.020647315071001,2.0,174.0,-0.8806806465,175.0,-0.9098803595,,,,,,,,
109,ica__tyr_glcn,-0.9423574800000001,0.04963510948248242,2.0,176.0,-0.9774548025,177.0,-0.9072601575,,,,,,,,
110,ica__ura_pyr,-1.0061290569999999,0.10948087694774428,2.0,178.0,-0.9287143865,179.0,-1.0835437275,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6013538345,0.4370299482653005,2.0,182.0,-0.2923269945,183.0,-0.9103806745,,,,,,,,
112,ica__ade_glc,-0.5667071455,0.3221909322064556,2.0,184.0,-0.7945305385,185.0,-0.3388837525,,,,,,,,
113,ytf__wt_glc,-0.6847787285,0.1302323955166617,2.0,186.0,-0.7768669385,187.0,-0.5926905185,,,,,,,,
114,ytf__delyafC,-0.468587905,0.05644534398754441,2.0,188.0,-0.42867501950000003,189.0,-0.5085007905,,,,,,,,
115,ytf__delyeiE,-0.161076825,0.20301061497263292,2.0,190.0,-0.0175266425,191.0,-0.3046270075,,,,,,,,
116,ytf__delyiaJ,-0.550206174,0.3402307924360448,2.0,192.0,-0.3096266735,193.0,-0.7907856745,,,,,,,,
117,ytf__delyieP,-0.81999371,0.08166761942672576,2.0,194.0,-0.7622459825,195.0,-0.8777414375,,,,,,,,
118,ytf__wt_ph5,-0.6946097545000001,0.15371846500694814,2.0,196.0,-0.8033051235,197.0,-0.5859143855,,,,,,,,
119,ytf__wt_ph8,-0.6056317935,0.007123938185894801,2.0,198.0,-0.6005944085,199.0,-0.6106691785,,,,,,,,
120,ytf__delybaO,-0.220591261,0.14135261060893578,2.0,200.0,-0.3205426505,201.0,-0.12063987150000001,,,,,,,,
121,ytf__delybaQ,-0.6514786404999999,0.06675513126997856,2.0,202.0,-0.6042756345,203.0,-0.6986816465,,,,,,,,
122,ytf__delybiH,-1.1774433075,0.3369992486850916,2.0,204.0,-1.4157377615,205.0,-0.9391488535,,,,,,,,
123,ytf__delydcI_ph5,-0.527340959,0.018501424181008665,2.0,206.0,-0.5142584765,207.0,-0.5404234415,,,,,,,,
124,ytf__delydcI_ph8,-0.6106268905000001,0.11207052754751272,2.0,208.0,-0.5313810605,209.0,-0.6898727205,,,,,,,,
125,ytf__delyddM,-0.48584544100000004,0.1813052029919339,2.0,210.0,-0.35764330250000004,211.0,-0.6140475795,,,,,,,,
126,ytf__delyheO,-0.4453573315,0.4041361285214565,2.0,212.0,-0.7311247285,213.0,-0.1595899345,,,,,,,,
127,fps__bw_glc,-0.6797923305,0.12237955751858418,2.0,214.0,-0.5932569155,215.0,-0.7663277455,,,,,,,,
128,fps__fps_thrA_ale1,-0.653569631,0.045677041091024495,2.0,216.0,-0.6212710855,217.0,-0.6858681765,,,,,,,,
129,fps__fps_thrA_ale2,-0.665696863,0.07702648447042809,2.0,218.0,-0.7201628125,219.0,-0.6112309135,,,,,,,,
130,fps__fps_serB_ale1,-0.5393694275,0.009734529752987981,2.0,220.0,-0.5324860755,221.0,-0.5462527795000001,,,,,,,,
131,fps__fps_serB_ale4,-0.750888969,0.31361305732054107,2.0,222.0,-0.9726468885,223.0,-0.5291310495,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1919536160000002,0.07382195007719596,2.0,224.0,-1.2441536175,225.0,-1.1397536145,,,,,,,,
133,fps__fps_ptsI_ale3,-1.057294261,0.0016065671129524967,2.0,226.0,-1.0561582465,227.0,-1.0584302755,,,,,,,,
134,pal__lyx_ale2_f6,-0.7687794105,,1.0,228.0,-0.7687794105,,,,,,,,,,
135,pal__lyx_ale2,-0.249596581,0.038128838836417774,2.0,229.0,-0.2765577415,230.0,-0.22263542050000001,,,,,,,,
136,pal__lyx_ale4,-0.934226289,0.3352630476859442,2.0,231.0,-0.6971595145,232.0,-1.1712930635,,,,,,,,
137,pal__5drib_ale10_f18,-1.155050751,0.2879754089733143,2.0,233.0,-0.9514213865000001,234.0,-1.3586801155,,,,,,,,
138,pal__5drib_ale10,-0.6570394705,,1.0,235.0,-0.6570394705,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5003132195,0.10584554976888952,2.0,236.0,-0.5751573255,237.0,-0.4254691135,,,,,,,,
140,pal__arab_ale14,-0.810527648,0.06124130138779647,2.0,238.0,-0.7672235085,239.0,-0.8538317875,,,,,,,,
141,pal__arab_ale16,-0.15743842749999998,0.16697187912959896,2.0,240.0,-0.2755053755,241.0,-0.0393714795,,,,,,,,
142,pal__tartr_ale26_f10,-1.1513913135,0.010677098849669102,2.0,242.0,-1.1589411625000001,243.0,-1.1438414645,,,,,,,,
143,pal__tartr_ale26,-0.8649350565,0.16068990713019868,2.0,244.0,-0.9785599795000001,245.0,-0.7513101335,,,,,,,,
144,pal__tartr_ale28_f10,-1.5018478645000002,0.20222444304670809,2.0,246.0,-1.6448421395000001,247.0,-1.3588535895,,,,,,,,
145,pal__tartr_ale28,-0.9005056065000001,0.03210634462012131,2.0,248.0,-0.8778029925,249.0,-0.9232082205000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.7037109720000001,0.015709984397772776,2.0,250.0,-0.7148196085,251.0,-0.6926023355,,,,,,,,
147,efeU__delmenFentC,-0.660462623,0.061573022149413896,2.0,252.0,-0.7040013245000001,253.0,-0.6169239215,,,,,,,,
148,efeU__menFentC_ale39,-0.520911197,0.27797439330191426,2.0,254.0,-0.7174687755,255.0,-0.3243536185,,,,,,,,
149,efeU__menFentC_ale29,-0.080907906,0.11728778977459735,2.0,256.0,-0.1638428975,257.0,0.0020270855000000003,,,,,,,,
150,efeU__menFentC_ale30,-0.4831756695,0.012315097566151966,2.0,258.0,-0.47446758050000004,259.0,-0.49188375850000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5984019970000001,0.05664471415871349,2.0,260.0,-0.5583481355000001,261.0,-0.6384558585,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3336492005,0.05068732326376092,2.0,262.0,-0.3694905505,263.0,-0.2978078505,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1415152815,0.06067355333236642,2.0,264.0,-1.0986126005,265.0,-1.1844179625,,,,,,,,
154,misc2__salc_glc,-1.4688904329999999,0.2678783495501904,2.0,266.0,-1.2794718354999999,267.0,-1.6583090305,,,,,,,,
155,misc2__dbcn_glc,-1.745911386,0.0951539347241097,2.0,268.0,-1.6786273935,269.0,-1.8131953785000001,,,,,,,,
156,misc2__tyr_glc,-0.476705883,0.18511791992766463,2.0,270.0,-0.3458077465,271.0,-0.6076040195,,,,,,,,
157,misc2__arg_cytd,-0.46895597,0.14391895850473013,2.0,272.0,-0.3671898985,273.0,-0.5707220415,,,,,,,,
158,misc2__delyheO_pyr,-0.7134617775000001,0.041534839972425276,2.0,274.0,-0.6840922105,275.0,-0.7428313445,,,,,,,,
159,nquinone__delubiC,-0.801267385,0.07819703469285853,2.0,276.0,-0.8565610385,277.0,-0.7459737315,,,,,,,,
160,nquinone__ubiC_ale1,-0.412625905,0.012267358666033705,2.0,278.0,-0.4213002375,279.0,-0.4039515725,,,,,,,,
161,nquinone__ubiC_ale2,-0.8131780435,0.018658214503135064,2.0,280.0,-0.8263713935,281.0,-0.7999846935,,,,,,,,
162,nquinone__ubiC_ale3,-0.8951803905,0.03269048977470013,2.0,282.0,-0.9182960575,283.0,-0.8720647235000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.8163627535,0.14452766359913996,2.0,284.0,-0.9185592445,285.0,-0.7141662625,,,,,,,,
164,nquinone__delpdhR,-1.0259459765,0.15813949035018438,2.0,286.0,-1.1377674825,287.0,-0.9141244705,,,,,,,,
165,quinone__glu_ale4,-0.17796741900000002,0.15886873028072887,2.0,288.0,-0.06563026250000001,289.0,-0.2903045755,,,,,,,,
166,quinone__delmenF,-0.603024702,0.2744364396765764,2.0,290.0,-0.7970805695000001,291.0,-0.4089688345,,,,,,,,
167,quinone__menF_ale5,-1.4019459395,0.20117873676913667,2.0,292.0,-1.2596910905,293.0,-1.5442007885,,,,,,,,
168,quinone__menF_ale6,-0.775721218,0.15782077681780696,2.0,294.0,-0.8873173595,295.0,-0.6641250765000001,,,,,,,,
169,quinone__menF_ale7,-0.165783591,0.032212436800250197,2.0,296.0,-0.1430059585,297.0,-0.1885612235,,,,,,,,
170,quinone__menF_ale8,0.19626900500000002,0.7392923818702382,2.0,298.0,0.7190276615000001,299.0,-0.32648965150000003,,,,,,,,
171,quinone__delmenFubiC,-0.5763367965,0.11798788417783486,2.0,300.0,-0.6597668295,301.0,-0.4929067635,,,,,,,,
172,quinone__menFubiC_ale1,0.32479119500000003,0.15193726373224598,2.0,302.0,0.2173553255,303.0,0.43222706450000004,,,,,,,,
173,quinone__menFubiC_ale2,0.3169200535,0.028834111823658293,2.0,304.0,0.29653125750000003,305.0,0.3373088495,,,,,,,,
174,quinone__menFubiC_ale3,-0.6050566605000001,0.07741275215625296,2.0,306.0,-0.6597957425000001,307.0,-0.5503175785000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.686381227,0.01266489268420323,2.0,308.0,-0.6953366585,309.0,-0.6774257955,,,,,,,,
176,oxyR__wt_glc,-0.7663677725,0.008911072793597883,2.0,310.0,-0.7600666925,311.0,-0.7726688525000001,,,,,,,,
177,oxyR__wt_h2o2,-0.709025165,0.2163184862169301,2.0,312.0,-0.8619854335,313.0,-0.5560648965,,,,,,,,
178,oxyR__glu_ale4,0.0563911885,0.08523699899873997,2.0,314.0,0.1166628485,315.0,-0.0038804715,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0961961905,0.11070819299546168,2.0,316.0,-0.0179136765,317.0,-0.1744787045,,,,,,,,
180,oxyR__oxyR_ale17,-0.45467778850000007,0.09283264953257792,2.0,318.0,-0.3890351925,319.0,-0.5203203845000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.42828609900000003,0.03444219479713192,2.0,320.0,-0.4039317895,321.0,-0.45264040850000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.9310010015000001,0.0331816362454174,2.0,322.0,-0.9544639615,323.0,-0.9075380415000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.797924388,0.026987382963543614,2.0,324.0,-0.8170073495,325.0,-0.7788414265,,,,,,,,
184,oxyR__oxyR_ale19,-0.859790049,0.12795222858445593,2.0,326.0,-0.9502659375,327.0,-0.7693141605,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9228001510000001,0.07376342991998491,2.0,328.0,-0.9749587725000001,329.0,-0.8706415295000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.8645100625,0.043325504457180065,2.0,330.0,-0.8951458205,331.0,-0.8338743045,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8729834605,0.08493303359249776,2.0,332.0,-0.8129267365,333.0,-0.9330401845,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.0724461779999999,0.07998791555228844,2.0,334.0,-1.1290061755,335.0,-1.0158861805,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.59112659,0.030921293758929082,2.0,336.0,-0.5692619335,337.0,-0.6129912465,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4782780325,0.19102938140875206,2.0,338.0,-0.34319986150000004,339.0,-0.6133562035,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5947431525,0.06811276497614827,2.0,340.0,-0.5465801545,341.0,-0.6429061505,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.9254416095,0.13825879570260854,2.0,342.0,-1.0232053415,343.0,-0.8276778775,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.329161803,0.03603611106266221,2.0,344.0,-0.3546431815,345.0,-0.3036804245,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.7791451535,0.1321356045309236,2.0,346.0,-0.8725791355,347.0,-0.6857111715,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.558084739,0.12845520212319528,2.0,348.0,-0.4672531945,349.0,-0.6489162835,,,,,,,,
196,abx_media__m9_ctrl,-1.5714728195,0.16377873339818455,2.0,350.0,-1.4556637665,351.0,-1.6872818725,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6395747585,0.06588979661857954,2.0,352.0,-0.6861658805,353.0,-0.5929836365,,,,,,,,
198,abx_media__camhb_ctrl,-1.807711565,0.168182692719257,2.0,354.0,-1.9266346875,355.0,-1.6887884425,,,,,,,,
199,abx_media__m9_mero,-1.6875530195000001,0.04235864482835177,2.0,356.0,-1.7175051045,357.0,-1.6576009345,,,,,,,,
200,abx_media__rpmi_mero,-1.1011421405000001,0.2723542230451231,2.0,358.0,-1.2937256585,359.0,-0.9085586225000001,,,,,,,,
201,abx_media__camhb_mero,-2.2783786800000003,0.09832108438182058,2.0,360.0,-2.2088551745,361.0,-2.3479021855,,,,,,,,
202,abx_media__m9_trisulf,-1.8142016865000001,0.1964990842922543,2.0,362.0,-1.6752558515,363.0,-1.9531475215,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0167589585,0.09319209736529928,2.0,364.0,-2.0826557225,365.0,-1.9508621945,,,,,,,,
204,abx_media__camhb_trisulf,-1.709554344,0.15377301051694223,2.0,366.0,-1.8182882825000002,367.0,-1.6008204055,,,,,,,,
205,abx_media__m9_cef,-1.450019435,0.20534327397674002,2.0,368.0,-1.3048198135,369.0,-1.5952190565,,,,,,,,
206,abx_media__rpmi_cef,-1.8320739635,0.07874410128915241,2.0,370.0,-1.7763934755,371.0,-1.8877544515,,,,,,,,
207,abx_media__camhb_cef,-1.4670678984999999,5.022720888118301e-05,2.0,372.0,-1.4670323825,373.0,-1.4671034145,,,,,,,,
208,abx_media__m9_cipro,-1.5967155075,0.3218565555517681,2.0,374.0,-1.3691285545,375.0,-1.8243024605,,,,,,,,
209,abx_media__rpmi_cipro,-1.451632319,0.042128185293334224,2.0,376.0,-1.4218431935,377.0,-1.4814214445,,,,,,,,
210,abx_media__camhb_cipro,-1.726499027,0.13748675177017175,2.0,378.0,-1.6292812125,379.0,-1.8237168415,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0413789919999998,0.02759822422753938,2.0,380.0,-1.0608938835,381.0,-1.0218641005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.26676389450000004,0.014340862327729161,2.0,382.0,-0.2769044155,383.0,-0.25662337350000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.323174654,0.006921679483524533,2.0,384.0,-0.32806902050000003,385.0,-0.31828028750000004,,,,,,,,
