,b1246
ica__arg_sbt__1,10.7912878645
ica__arg_sbt__2,10.7590551566
ica__cytd_rib__1,6.8717042159
ica__cytd_rib__2,6.8857084097
ica__gth__1,6.7716983808
ica__gth__2,6.8381657031
ica__leu_glcr__1,10.5252976069
ica__leu_glcr__2,10.5853356084
ica__met_glc__1,9.7529290223
ica__met_glc__2,9.7705508133
ica__no3_anaero__1,9.4531914726
ica__no3_anaero__2,9.3077644287
ica__phe_acgam__1,7.437140467
ica__phe_acgam__2,7.3479132563
ica__thm_gal__1,7.2893655795
ica__thm_gal__2,7.3723356102
ica__tyr_glcn__1,7.9531923498
ica__tyr_glcn__2,8.0275232675
ica__ura_pyr__1,7.477607212
ica__ura_pyr__2,7.2698269885
ica__wt_glc__5,7.8035068959
ica__wt_glc__6,8.1202471607
ica__bw_delpurR_cytd__1,7.6780378636
ica__bw_delpurR_cytd__2,7.6452787568
ica__ade_glc__1,6.9966318029
ica__ade_glc__2,7.0338209397
ytf__wt_glc__1,7.502300133
ytf__wt_glc__2,7.5833096531
ytf__delyafC__1,9.3253724923
ytf__delyafC__2,9.3507455349
ytf__delyeiE__1,9.839064073
ytf__delyeiE__2,9.6971551551
ytf__delyiaJ__1,9.6252341588
ytf__delyiaJ__2,9.9104175068
ytf__delyieP__1,9.2292262636
ytf__delyieP__2,8.5199754469
ytf__wt_ph5__1,7.5966420052
ytf__wt_ph5__2,7.4678785232
ytf__wt_ph8__1,6.9247880172
ytf__wt_ph8__2,6.9988503337
ytf__delybaO__1,9.5063062087
ytf__delybaO__2,9.1804279627
ytf__delybaQ__1,7.3753035234
ytf__delybaQ__2,7.3160993849
ytf__delybiH__1,7.3266379589
ytf__delybiH__2,7.0682334853
ytf__delydcI_ph5__1,7.4904621658
ytf__delydcI_ph5__2,7.5456785847
ytf__delydcI_ph8__1,6.7251769522
ytf__delydcI_ph8__2,6.9347022738
ytf__delyddM__1,8.0950915336
ytf__delyddM__2,7.9396684259
ytf__delyheO__1,9.3766952588
ytf__delyheO__2,9.0558164115
fps__bw_glc__1,7.2088212398
fps__bw_glc__2,6.9089855568
fps__fps_thrA_ale1__1,7.1828411752
fps__fps_thrA_ale1__2,7.4960029959
fps__fps_thrA_ale2__1,7.0331118871
fps__fps_thrA_ale2__2,6.9508225015
fps__fps_serB_ale1__1,7.1564632802
fps__fps_serB_ale1__2,7.216905941
fps__fps_serB_ale4__1,6.4159497128
fps__fps_serB_ale4__2,6.5598769453
fps__fps_ptsI_ale1__1,6.7945497469
fps__fps_ptsI_ale1__2,7.1345871641
fps__fps_ptsI_ale3__1,6.9463117288
fps__fps_ptsI_ale3__2,6.8570162462
pal__lyx_ale2_f6__1,7.7358658743
pal__lyx_ale2__1,7.6996222325
pal__lyx_ale2__2,7.8155716271
pal__lyx_ale4__1,7.6996222325
pal__lyx_ale4__2,7.8155716271
pal__5drib_ale10_f18__1,9.0417315698
pal__5drib_ale10_f18__2,9.0310395546
pal__5drib_ale10__1,9.2480786748
pal__arab_ale14_f9__1,7.202403432
pal__arab_ale14_f9__2,7.0987694036
pal__arab_ale14__1,7.7300800008
pal__arab_ale14__2,7.5257519004999995
pal__arab_ale16__1,8.1288040187
pal__arab_ale16__2,7.7198811344
pal__tartr_ale26_f10__1,7.030627854
pal__tartr_ale26_f10__2,6.8554268022
pal__tartr_ale26__1,7.0215170313
pal__tartr_ale26__2,7.1231957379
pal__tartr_ale28_f10__1,6.598330276
pal__tartr_ale28_f10__2,6.3638735364
pal__tartr_ale28__1,6.7180262492
pal__tartr_ale28__2,6.3628875222
efeU__delmenFentC_citr__1,7.7835759289
efeU__delmenFentC_citr__2,7.8626745188000005
efeU__delmenFentC__1,7.7758005298
efeU__delmenFentC__2,7.8793298554
efeU__menFentC_ale39__1,7.9847370856
efeU__menFentC_ale39__2,7.7992243483
efeU__menFentC_ale29__1,6.5903100898
efeU__menFentC_ale29__2,6.4433094746
efeU__menFentC_ale30__1,7.5321678253
efeU__menFentC_ale30__2,7.7476325014
efeU__menFentCubiC_ale36__1,7.2619165981
efeU__menFentCubiC_ale36__2,7.247136082
efeU__menFentCubiC_ale37__1,7.1742254662
efeU__menFentCubiC_ale37__2,7.2402922228
efeU__menFentCubiC_ale38__1,8.7244749594
efeU__menFentCubiC_ale38__2,8.767592688
