,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42C Evolution__42c_ale8,8.4606015911,,1.0,138.0,8.4606015911,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8073584729,,1.0,139.0,7.8073584729,,,,,,,,,,
81,42C Evolution__42c_ale10,7.9792691094,,1.0,140.0,7.9792691094,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0934372277,,1.0,141.0,6.0934372277,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.6874888796,,1.0,142.0,7.6874888796,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.6809350785,,1.0,143.0,9.6809350785,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.7078349126,,1.0,144.0,11.7078349126,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.2882603415,,1.0,145.0,10.2882603415,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.6716143031,,1.0,146.0,8.6716143031,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.8185259755,,1.0,147.0,9.8185259755,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.0233331128,,1.0,148.0,9.0233331128,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9859518432000005,,1.0,149.0,7.9859518432000005,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.3035056132,,1.0,150.0,8.3035056132,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.014552436,,1.0,151.0,8.014552436,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.536688047,,1.0,152.0,8.536688047,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3768328831,,1.0,153.0,6.3768328831,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.5201011339,,1.0,154.0,8.5201011339,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.7970889669,,1.0,155.0,9.7970889669,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.9497621812,,1.0,156.0,7.9497621812,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2092065979,,1.0,157.0,8.2092065979,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.7747345652,,1.0,158.0,7.7747345652,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.0358529288,,1.0,159.0,7.0358529288,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7720551809,,1.0,160.0,7.7720551809,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0936583813,,1.0,161.0,7.0936583813,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9097896317,,1.0,162.0,6.9097896317,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3376268626,,1.0,163.0,7.3376268626,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4739032031,,1.0,164.0,7.4739032031,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7273602541,,1.0,165.0,7.7273602541,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.7736614123,,1.0,166.0,7.7736614123,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6797837267,,1.0,167.0,7.6797837267,,,,,,,,,,
109,ICA__wt_glc,7.682398728666667,0.3093825690565051,6.0,168.0,7.6732801103,169.0,7.7942042613,170.0,7.4943000197,171.0,7.2088539241,192.0,7.8035068959,193.0,8.1202471607
110,ICA__arg_sbt,10.775171510549999,0.022791966332094255,2.0,172.0,10.7912878645,173.0,10.7590551566,,,,,,,,
111,ICA__cytd_rib,6.8787063128,0.009902460401030572,2.0,174.0,6.8717042159,175.0,6.8857084097,,,,,,,,
112,ICA__gth,6.80493204195,0.04699949432564141,2.0,176.0,6.7716983808,177.0,6.8381657031,,,,,,,,
113,ICA__leu_glcr,10.55531660765,0.04245327798953728,2.0,178.0,10.5252976069,179.0,10.5853356084,,,,,,,,
114,ICA__met_glc,9.7617399178,0.012460487912751953,2.0,180.0,9.7529290223,181.0,9.7705508133,,,,,,,,
115,ICA__no3_anaero,9.38047795065,0.10283244890960362,2.0,182.0,9.4531914726,183.0,9.3077644287,,,,,,,,
116,ICA__phe_acgam,7.3925268616499995,0.06309316575233076,2.0,184.0,7.437140467,185.0,7.3479132563,,,,,,,,
117,ICA__thm_gal,7.33085059485,0.05866867134322625,2.0,186.0,7.2893655795,187.0,7.3723356102,,,,,,,,
118,ICA__tyr_glcn,7.99035780865,0.0525598959574887,2.0,188.0,7.9531923498,189.0,8.0275232675,,,,,,,,
119,ICA__ura_pyr,7.3737171002499995,0.14692280503330607,2.0,190.0,7.477607212,191.0,7.2698269885,,,,,,,,
120,ICA__bw_delpurR_cytd,7.6616583102,0.02316418656389461,2.0,194.0,7.6780378636,195.0,7.6452787568,,,,,,,,
121,ICA__ade_glc,7.0152263713,0.026296690817754435,2.0,196.0,6.9966318029,197.0,7.0338209397,,,,,,,,
122,yTF__wt_glc,7.5428048930500005,0.0572823810033775,2.0,198.0,7.502300133,199.0,7.5833096531,,,,,,,,
123,yTF__delyafC,9.338059013599999,0.01794145048179519,2.0,200.0,9.3253724923,201.0,9.3507455349,,,,,,,,
124,yTF__delyeiE,9.768109614050001,0.10034475815793405,2.0,202.0,9.839064073,203.0,9.6971551551,,,,,,,,
125,yTF__delyiaJ,9.7678258328,0.20165507925228326,2.0,204.0,9.6252341588,205.0,9.9104175068,,,,,,,,
126,yTF__delyieP,8.87460085525,0.5015160620506663,2.0,206.0,9.2292262636,207.0,8.5199754469,,,,,,,,
127,yTF__wt_ph5,7.5322602642,0.09104953129139202,2.0,208.0,7.5966420052,209.0,7.4678785232,,,,,,,,
128,yTF__wt_ph8,6.96181917545,0.05236996622753437,2.0,210.0,6.9247880172,211.0,6.9988503337,,,,,,,,
129,yTF__delybaO,9.343367085699999,0.23043071758777808,2.0,212.0,9.5063062087,213.0,9.1804279627,,,,,,,,
130,yTF__delybaQ,7.34570145415,0.041863647807657674,2.0,214.0,7.3753035234,215.0,7.3160993849,,,,,,,,
131,yTF__delybiH,7.1974357221,0.18271955557150002,2.0,216.0,7.3266379589,217.0,7.0682334853,,,,,,,,
132,yTF__delydcI_ph5,7.51807037525,0.039043904237026854,2.0,218.0,7.4904621658,219.0,7.5456785847,,,,,,,,
133,yTF__delydcI_ph8,6.8299396130000005,0.1481567757336523,2.0,220.0,6.7251769522,221.0,6.9347022738,,,,,,,,
134,yTF__delyddM,8.01737997975,0.10990073340775704,2.0,222.0,8.0950915336,223.0,7.9396684259,,,,,,,,
135,yTF__delyheO,9.216255835150001,0.22689560886515234,2.0,224.0,9.3766952588,225.0,9.0558164115,,,,,,,,
136,False Positives__bw_glc,7.0589033983,0.21201584469099968,2.0,226.0,7.2088212398,227.0,6.9089855568,,,,,,,,
137,False Positives__fps_thrA_ale1,7.33942208555,0.2214388470256954,2.0,228.0,7.1828411752,229.0,7.4960029959,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9919671943,0.05818738257743415,2.0,230.0,7.0331118871,231.0,6.9508225015,,,,,,,,
139,False Positives__fps_serB_ale1,7.1866846106,0.04273941532463874,2.0,232.0,7.1564632802,233.0,7.216905941,,,,,,,,
140,False Positives__fps_serB_ale4,6.48791332905,0.10177192209816305,2.0,234.0,6.4159497128,235.0,6.5598769453,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.9645684555,0.2404427635592795,2.0,236.0,6.7945497469,237.0,7.1345871641,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.901663987499999,0.06314144127578526,2.0,238.0,6.9463117288,239.0,6.8570162462,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7358658743,,1.0,240.0,7.7358658743,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7575969298,0.08198860319613445,2.0,241.0,7.6996222325,242.0,7.8155716271,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7575969298,0.08198860319613445,2.0,243.0,7.6996222325,244.0,7.8155716271,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.0363855622,0.007560396452469691,2.0,245.0,9.0417315698,246.0,9.0310395546,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.2480786748,,1.0,247.0,9.2480786748,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.1505864178,0.07328032424331872,2.0,248.0,7.202403432,249.0,7.0987694036,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.627915950649999,0.14448178530909545,2.0,250.0,7.7300800008,251.0,7.5257519004999995,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.92434257655,0.28915214447089255,2.0,252.0,8.1288040187,253.0,7.7198811344,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9430273280999995,0.1238858517987951,2.0,254.0,7.030627854,255.0,6.8554268022,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0723563846,0.07189770293913705,2.0,256.0,7.0215170313,257.0,7.1231957379,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4811019062,0.16578595046604896,2.0,258.0,6.598330276,259.0,6.3638735364,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.5404568857,0.251121002123658,2.0,260.0,6.7180262492,261.0,6.3628875222,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.823125223850001,0.05593114930058381,2.0,262.0,7.7835759289,263.0,7.8626745188000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8275651926,0.07320628818343022,2.0,264.0,7.7758005298,265.0,7.8793298554,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.89198071695,0.13117731454130846,2.0,266.0,7.9847370856,267.0,7.7992243483,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.5168097822,0.10394513184651401,2.0,268.0,6.5903100898,269.0,6.4433094746,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.63990016335,0.15235653357647294,2.0,270.0,7.5321678253,271.0,7.7476325014,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.25452634005,0.010451403163747004,2.0,272.0,7.2619165981,273.0,7.247136082,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2072588445,0.04671625160286089,2.0,274.0,7.1742254662,275.0,7.2402922228,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.7460338237,0.030488838282421427,2.0,276.0,8.7244749594,277.0,8.767592688,,,,,,,,
