k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,0.002902145048648,,Phage related,Phage
83,Noise-6,False,-0.0027029622167327,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0026057859681951,,mfsR related,Uncharacterized
57,PedR1-2,False,0.0024123970916048,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0023792227741521,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.0022884823347874,,Null,Uncharacterized
45,Genomic-2,False,-0.002099137305414,,TurA deletion,Genomic
64,PsrA,False,0.0020665284524228,PsrA,Fatty acid catabolism,Carbon
5,Acetate stress,False,0.00176357175849,,Acetate specific response,Stress
66,Sulfur,False,0.0016467185022738,,PP_3636-3639,Element homeostasis
10,Redox,False,-0.0014040003439653,,Redox state homeostasis,Stress
21,LldR,False,-0.0013273844172203,LldR,Lactate catabolism,Carbon
43,AcoR,False,-0.0013071954113325,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0012862694282311,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0012193364117448,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,0.0004891330526214,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,0.000419857163429,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.000330809541934,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,6.359484830624505e-05,BenR,Aromatic acid catabolism,Carbon
8,Zinc,False,-1.712003455408677e-05,,Metal related response,Element homeostasis
