,PP_2720
SBRG_Stress3__glc__1,0.2617939614999995
SBRG_Stress3__glc__2,-0.2617939615000004
SBRG_Stress3__isopentanol__1,0.9126703475000006
SBRG_Stress3__isopentanol__2,0.8903740154999991
SRX3141766,-0.9097523269999996
SRX3141767,0.3288025350000012
SRX3141769,-1.010011337
SRX3141770,-0.3288025349999994
SRX7584765,-0.6082666999999997
SRX7584767,0.7756244519999997
SRX7584769,-0.278056973
SRX7584771,-0.3932004859999995
SRX7584773,-0.3860039789999998
SRX7584774,-0.0411227179999995
SRX7584775,-0.818704104
SRX7584776,-0.2655742070000002
SRX7584777,-0.4595323320000002
SRX7584778,-0.1580516169999999
SRX7584779,-0.1177376240000001
SRX7584780,-0.7778045379999998
SRX7584781,-0.838421189
SRX7584783,-0.668648385
SRX7584785,-0.304854143
SRX7584787,0.6082666999999997
SRX7584789,-0.2116959060000001
SRX7584791,-0.4226241450000003
DRX086758,-0.1023193122499996
DRX086759,-0.2329857442500005
DRX086760,0.1005677587499995
DRX086761,0.2347372977499997
DRX086762,0.6302466717500002
DRX086763,0.7092957217500002
DRX086764,0.7206927967499999
DRX086765,0.4024550287499995
DRX086766,0.1530425427499997
DRX086767,0.2945404327499998
DRX086768,0.4078794107499996
DRX086769,0.0812957357499994
DRX086770,0.1343022877499997
DRX086771,0.5865074797499998
DRX086772,0.6202021247499996
DRX086773,0.7797363437499998
DRX086775,0.2797632667499998
DRX086776,-0.6683681892499997
DRX086742,0.1004218095000002
DRX086745,0.0032781695000005
DRX086746,0.0225073705000014
DRX086747,-0.0834062624999996
DRX086748,-0.463712126499999
DRX086749,0.5246110184999999
CJ522_f_1,2.5354091406666663
CJ522_f_2,2.779809553666668
CJ522_f_3,2.200120075666667
CJ522_fg_1,2.132963742666667
CJ522_fg_2,2.379964592666668
CJ522_fg_3,2.2053530236666665
CJ522_gfg_1,1.9215670366666675
CJ522_gfg_2,2.019954668666667
CJ522_gfg_3,1.716387034666667
CJ522_gg_1,2.178111129666667
CJ522_gg_2,1.978167756666667
CJ522_gg_3,2.234090730666668
CJ522_glc_1,1.5431471636666672
CJ522_glc_2,1.6771750186666674
CJ522_glc_3,1.6498599496666673
CJ522_glu_1,2.9658100056666674
CJ522_glu_2,2.425347064666668
CJ522_glu_3,2.7049318636666664
GB032_f_1,1.7203533286666677
GB032_f_2,2.030450472666667
GB032_f_3,2.4486753216666672
GB032_fg_1,1.1298053076666674
GB032_fg_2,1.634569580666667
GB032_fg_3,1.8302955316666667
GB032_gfg_1,1.8505706356666671
GB032_gfg_2,1.657150626666667
GB032_gfg_3,2.076505541666667
GB032_gg_1,1.2340912296666673
GB032_gg_2,2.0768448446666667
GB032_gg_3,1.3481539236666666
GB032_glc_1,1.2972896586666671
GB032_glc_2,0.9779571036666672
GB032_glc_3,1.8572693246666676
GB032_glu_1,3.0585466456666675
GB032_glu_2,2.3910730436666663
GB032_glu_3,2.5794054636666663
GB045_f_1,2.707753569666667
GB045_f_2,2.908749245666667
GB045_f_3,2.6430086966666666
GB045_fg_1,1.016486356666667
GB045_fg_2,0.7389513236666669
GB045_gfg_1,1.6978998406666674
GB045_gfg_2,1.6859304006666669
GB045_gfg_3,1.7866798716666672
GB045_gg_1,1.189635797666667
GB045_gg_2,1.309505572666667
GB045_gg_3,1.444814937666667
GB045_glc_1,0.5647735176666675
GB045_glc_2,0.7582938356666666
GB045_glc_3,1.0583079196666674
GB045_glu_1,1.0709762536666672
GB045_glu_2,1.4730169106666668
GB045_glu_3,0.6353737326666673
GB062_f_1,1.8406585496666672
GB062_f_2,2.046026419666667
GB062_f_3,1.959424125666667
GB062_fg_1,1.3351275376666667
GB062_fg_2,1.8509945856666672
GB062_fg_3,1.0848363056666672
GB062_gfg_1,1.9242638736666668
GB062_gfg_2,1.680261211666667
GB062_gfg_3,1.7634476006666668
GB062_gg_1,2.121289090666667
GB062_gg_2,1.972575483666667
GB062_gg_3,1.5333506276666666
GB062_glc_1,1.150595573666667
GB062_glc_2,1.612266389666667
GB062_glc_3,1.7288276296666671
GB062_glu_1,1.4828788756666669
GB062_glu_2,1.5213671986666668
GB062_glu_3,1.6844455836666672
KT2440_f_1,1.7251015806666672
KT2440_f_2,1.6262941536666666
KT2440_f_3,1.6763629836666674
KT2440_fg_1,0.0671781796666675
KT2440_fg_2,1.0896292386666673
KT2440_fg_3,0.2832036046666673
KT2440_gfg_1,1.1142652716666674
KT2440_gfg_2,0.4368260936666672
KT2440_gfg_3,1.624905873666667
KT2440_gg_1,1.1571676296666666
KT2440_gg_2,0.3563497066666672
KT2440_gg_3,0.3534239976666669
KT2440_glc_1,-0.6664926343333333
KT2440_glc_2,-0.6569250953333325
KT2440_glc_3,-0.3814112733333328
KT2440_glu_1,0.2330004686666669
KT2440_glu_2,-0.2005749163333332
KT2440_glu_3,-0.0324255523333327
SRX2012748,0.1133348426666662
SRX2012749,0.1557958206666665
SRX2012750,-0.2691306633333337
SRX2012751,-0.3262686613333336
SRX2012752,-0.3108016973333329
SRX2012753,-0.7151736583333337
SRX2012754,0.0708965016666667
SRX2012755,-0.9495450373333334
SRX2012756,-0.2598708873333333
SRX2012757,0.1045047466666666
SRX2012758,0.9048064996666668
SRX2012759,-0.6201725933333337
SRX2012760,0.4122999736666664
SRX2012761,-0.2055918493333335
SRX2012762,0.9848867636666664
SRX2012763,2.1002607016666666
SRX2012764,0.9949873136666668
SRX2012765,1.4018942256666662
SRX2012766,1.1762896436666663
SRX2012767,2.3883047516666664
SRX2012768,2.569864817666666
SRX4364709,-0.0419881839999991
SRX4364710,-0.0559865529999994
SRX4364711,0.0979747370000003
SRX4364712,-0.2142691699999996
SRX4364713,-0.3494009329999992
SRX4364714,0.3784752740000003
SRX2020724,-4.1912676520000005
SRX2020727,0.6458951909999993
SRX2021818,0.4421196749999998
SRX2021819,-0.4421196750000007
SRX2021820,0.072995077999999
SRX2021821,0.8022204879999997
SRX2021822,1.90476187
SRX2021823,1.5220997939999998
SBRG_relA__LB_control__1,-0.0019161163333336
SBRG_relA__LB_control__2,-0.0824343743333333
SBRG_relA__LB_control__3,0.0843504906666652
SBRG_relA__relA_control__1,-0.2914121613333336
SBRG_relA__relA_control__2,-0.6066761543333339
SBRG_relA__relA_control__3,-0.4966043553333339
SBRG_relA__relA_lignin__1,0.2822521016666659
SBRG_relA__relA_lignin__2,0.5823700506666665
SBRG_relA__relA_lignin__3,0.5704616576666659
SRX7747531,0.234400362333333
SRX7747532,0.2749290283333332
SRX7747533,-0.0291852796666667
SRX7747534,0.1168059263333329
SRX7747535,-0.1329250366666663
SRX7747536,0.0161191103333333
ERX1035001,-0.0453696629999988
ERX1035002,0.0453696630000006
ERX1035005,-0.0226282119999989
ERX1035006,-0.0684653579999992
ERX1035007,0.2718472380000012
ERX1035009,0.2294061480000007
ERX1035010,0.3543355980000005
ERX1035011,0.3619352259999999
