,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,2.6986963113333338,0.27028542179197995,3.0,189.0,2.9658100056666674,190.0,2.425347064666668,191.0,2.7049318636666664,,
74,Muconate__GB032_fructose,2.0664930410000006,0.3654962809946499,3.0,192.0,1.7203533286666677,193.0,2.030450472666667,194.0,2.4486753216666672,,
75,Muconate__GB032_fructose_glucose,1.531556806666667,0.3614282254961192,3.0,195.0,1.1298053076666674,196.0,1.634569580666667,197.0,1.8302955316666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.861408934666667,0.20988744061418824,3.0,198.0,1.8505706356666671,199.0,1.657150626666667,200.0,2.076505541666667,,
77,Muconate__GB032_glucose_gluconate,1.5530299993333336,0.45720790531695993,3.0,201.0,1.2340912296666673,202.0,2.0768448446666667,203.0,1.3481539236666666,,
78,Muconate__GB032_gluconate,1.377505362333334,0.4451105647320026,3.0,204.0,1.2972896586666671,205.0,0.9779571036666672,206.0,1.8572693246666676,,
79,Muconate__GB032_glucose,2.6763417176666664,0.34413330316372814,3.0,207.0,3.0585466456666675,208.0,2.3910730436666663,209.0,2.5794054636666663,,
80,Muconate__GB045_fructose,2.753170504,0.1385695972747417,3.0,210.0,2.707753569666667,211.0,2.908749245666667,212.0,2.6430086966666666,,
81,Muconate__GB045_fructose_glucose,0.877718840166667,0.19624690385113236,2.0,213.0,1.016486356666667,214.0,0.7389513236666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7235033710000005,0.05503880041245817,3.0,215.0,1.6978998406666674,216.0,1.6859304006666669,217.0,1.7866798716666672,,
83,Muconate__GB045_glucose_gluconate,1.3146521026666669,0.12766739384457407,3.0,218.0,1.189635797666667,219.0,1.309505572666667,220.0,1.444814937666667,,
84,Muconate__GB045_gluconate,0.7937917576666672,0.2486747440716748,3.0,221.0,0.5647735176666675,222.0,0.7582938356666666,223.0,1.0583079196666674,,
85,Muconate__GB045_glucose,1.059788965666667,0.4189336343289721,3.0,224.0,1.0709762536666672,225.0,1.4730169106666668,226.0,0.6353737326666673,,
86,Muconate__GB062_fructose,1.948703031666667,0.10310284622405842,3.0,227.0,1.8406585496666672,228.0,2.046026419666667,229.0,1.959424125666667,,
87,Muconate__GB062_fructose_glucose,1.423652809666667,0.39067527480011466,3.0,230.0,1.3351275376666667,231.0,1.8509945856666672,232.0,1.0848363056666672,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7893242286666668,0.12404243093901103,3.0,233.0,1.9242638736666668,234.0,1.680261211666667,235.0,1.7634476006666668,,
89,Muconate__GB062_glucose_gluconate,1.8757384006666669,0.30569752133712563,3.0,236.0,2.121289090666667,237.0,1.972575483666667,238.0,1.5333506276666666,,
90,Muconate__GB062_gluconate,1.4972298643333337,0.3057991649221295,3.0,239.0,1.150595573666667,240.0,1.612266389666667,241.0,1.7288276296666671,,
91,Muconate__GB062_glucose,1.5628972193333335,0.10700860435460167,3.0,242.0,1.4828788756666669,243.0,1.5213671986666668,244.0,1.6844455836666672,,
92,Muconate__KT2440_fructose,1.6759195726666671,0.049405205875254696,3.0,245.0,1.7251015806666672,246.0,1.6262941536666666,247.0,1.6763629836666674,,
93,Muconate__KT2440_fructose_glucose,0.480003674333334,0.5388870406478141,3.0,248.0,0.0671781796666675,249.0,1.0896292386666673,250.0,0.2832036046666673,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.058665746333334,0.5959881469661801,3.0,251.0,1.1142652716666674,252.0,0.4368260936666672,253.0,1.624905873666667,,
95,Muconate__KT2440_glucose_gluconate,0.6223137780000002,0.4631993328204278,3.0,254.0,1.1571676296666666,255.0,0.3563497066666672,256.0,0.3534239976666669,,
96,Muconate__KT2440_gluconate,-0.5682763343333329,0.16190057973191277,3.0,257.0,-0.6664926343333333,258.0,-0.6569250953333325,259.0,-0.3814112733333328,,
97,Muconate__KT2440_glucose,3.400058012914542e-16,0.21859886997092612,3.0,260.0,0.2330004686666669,261.0,-0.2005749163333332,262.0,-0.0324255523333327,,
98,Multistress__Control,-3.3306690738754696e-16,0.2340389265119355,3.0,263.0,0.1133348426666662,264.0,0.1557958206666665,265.0,-0.2691306633333337,,
99,Multistress__NaCl_7min,-0.6636624523333335,0.3148148876365349,3.0,266.0,-0.3262686613333336,268.0,-0.7151736583333337,270.0,-0.9495450373333334,,
100,Multistress__NaCl_60min,-0.1665920276666665,0.20724161750357026,3.0,267.0,-0.3108016973333329,269.0,0.0708965016666667,271.0,-0.2598708873333333,,
101,Multistress__Imipenem_7min,-0.24041989866666688,0.3635918818436996,3.0,272.0,0.1045047466666666,274.0,-0.6201725933333337,276.0,-0.2055918493333335,,
102,Multistress__Imipenem_60min,0.7673310789999999,0.3100621332672434,3.0,273.0,0.9048064996666668,275.0,0.4122999736666664,277.0,0.9848867636666664,,
103,Multistress__H2O2_7min,1.9634865596666664,0.507229539647265,3.0,278.0,2.1002607016666666,280.0,1.4018942256666662,282.0,2.3883047516666664,,
104,Multistress__H2O2_60min,1.5803805916666664,0.8617000109336026,3.0,279.0,0.9949873136666668,281.0,1.1762896436666663,283.0,2.569864817666666,,
105,Myristic_acid__Control,5.967448757360216e-16,0.08513680403520779,3.0,284.0,-0.0419881839999991,285.0,-0.0559865529999994,286.0,0.0979747370000003,,
106,Myristic_acid__Myristic_acid,-0.06173160966666615,0.38717143962786116,3.0,287.0,-0.2142691699999996,288.0,-0.3494009329999992,289.0,0.3784752740000003,,
107,Phase__WT_Tr,-0.6675392237500006,2.3699758550288155,4.0,290.0,-4.1912676520000005,291.0,0.6458951909999993,294.0,0.072995077999999,295.0,0.8022204879999997
108,Phase__WT_Ex,-4.440892098500626e-16,0.6252516405769853,2.0,292.0,0.4421196749999998,293.0,-0.4421196750000007,,,,
109,Phase__WT_St,1.7134308319999998,0.2705829488425221,2.0,296.0,1.90476187,297.0,1.5220997939999998,,,,
110,RelA__Control,-5.689893001203927e-16,0.0834089409153424,3.0,298.0,-0.0019161163333336,299.0,-0.0824343743333333,300.0,0.0843504906666652,,
111,RelA__Del_relA,-0.46489755700000046,0.16000574088447286,3.0,301.0,-0.2914121613333336,302.0,-0.6066761543333339,303.0,-0.4966043553333339,,
112,RelA__Del_relA_lignin,0.47836126999999945,0.16993986255218174,3.0,304.0,0.2822521016666659,305.0,0.5823700506666665,306.0,0.5704616576666659,,
113,Zn__Zn_ion,0.16004803699999987,0.16512897775507202,3.0,307.0,0.234400362333333,308.0,0.2749290283333332,309.0,-0.0291852796666667,,
114,Zn__Control,-3.5850951836854015e-17,0.1256433753075759,3.0,310.0,0.1168059263333329,311.0,-0.1329250366666663,312.0,0.0161191103333333,,
115,ZnO__Control,9.020562075079397e-16,0.06416239273489638,2.0,313.0,-0.0453696629999988,314.0,0.0453696630000006,,,,
116,ZnO__Nano,0.06025122266666771,0.18467516418583352,3.0,315.0,-0.0226282119999989,316.0,-0.0684653579999992,317.0,0.2718472380000012,,
117,ZnO__Zn_ion,0.3152256573333337,0.07441894733933768,3.0,318.0,0.2294061480000007,319.0,0.3543355980000005,320.0,0.3619352259999999,,
