,PA1156
ERX2300167,0.26813299900000004
ERX2300168,0.31821914
ERX2300169,0.6299667710000001
ERX2300170,0.462950122
SRX6747256,-0.283883706
SRX6747257,0.22924886900000002
SRX6747258,0.42701561200000004
SRX6747259,-0.17127186900000002
SRX6747260,-0.201108906
SRX6747265,-1.375892317
SRX6747266,-0.9433780860000001
SRX6747268,-0.26231922700000004
SRX6747269,-0.091495398
ERX2456848,0.46170774600000003
ERX2456849,0.34444035500000003
ERX2456850,0.161992094
ERX2456851,-0.309730567
ERX2456852,-0.077610225
ERX2456853,-0.505106336
ERX2456854,0.150790252
ERX2456855,0.036227132
ERX2456856,0.01081475
ERX2456857,-0.080946299
ERX2456858,0.247299606
ERX2456859,-0.364185441
SRX1156127,-0.046516778
SRX1156135,0.046516778
SRX1156136,-0.480500211
SRX1156137,-0.57601364
SRX1156138,0.671361396
SRX1156140,0.5771425840000001
ERX3558798,0.095170607
ERX3558799,0.227703753
ERX3558800,0.19578002300000003
ERX3558801,-0.014089280000000001
ERX3558802,-0.2079155
ERX3558803,0.06238482
ERX3558804,0.13786268000000002
ERX3558805,0.007667999000000001
ERX3593017,-1.999636036
ERX3593018,-1.989655162
ERX3593020,-0.20535997900000003
ERX3593021,0.064946059
ERX3593022,0.14041392
SRX2520351,-1.635481441
SRX2520352,-1.116816637
SRX2520353,-1.4338940980000001
SRX2520354,-1.279109065
SRX2520355,0.857887229
SRX2520356,0.9560751160000001
SRX2520357,0.9383357330000001
SRX2520358,-0.10541599400000001
SRX2520359,0.06699020700000001
SRX2520360,-0.075370771
SRX3169722,-0.034773442
SRX3169723,0.08214070300000001
SRX3169725,0.062421275000000005
SRX3169726,-0.138014691
SRX3169728,0.07559341600000001
SRX8143226,-0.6096252480000001
SRX8143227,0.6096252480000001
SRX8143228,0.060506916
SRX8143229,0.521640448
SRX6853212,-0.420566013
SRX6853213,0.420566013
SRX6853214,-0.40232572200000005
SRX6853215,-0.42099682400000005
SRX7747527,-2.106122224
SRX7747528,-2.072927622
SRX7747537,-2.072159676
SRX7747538,-0.024913742000000003
SRX7747540,0.024913742000000003
Paeru_0017,-0.084876902
Paeru_0018,-0.241038354
Paeru_0019,0.294044409
Paeru_0020,0.282871602
Paeru_0033,-0.9549615220000001
Paeru_0034,-0.961417963
Paeru_0035,-0.8340154270000001
Paeru_0036,-0.8780157900000001
Paeru_0037,-0.586130404
Paeru_0038,-0.86430457
Paeru_0039,0.17519700900000001
Paeru_0041,0.215518644
Paeru_0040,-0.048404616000000004
Paeru_0042,0.223065866
Paeru_0043,0.244580488
Paeru_0044,1.5476971320000001
Paeru_0045,1.576572229
Paeru_0046,0.009999054
Paeru_0047,-0.009999054
Paeru_0048,0.42374227600000003
Paeru_0049,0.452095454
Paeru_0050,-0.34151108300000005
Paeru_0051,-0.8171006590000001
Paeru_0052,0.8384534090000001
Paeru_0053,1.078924261
Paeru_0056,0.529946241
Paeru_0057,0.42589617700000004
Paeru_0058,0.7662224480000001
Paeru_0059,0.659402173
Paeru_0060,0.22544175400000002
Paeru_0061,0.551913783
Paeru_0062,0.675489341
Paeru_0063,0.342821172
Paeru_0064,0.386220426
Paeru_0065,-0.5948877490000001
Paeru_0066,-0.381247047
Paeru_0068,0.17481569200000002
Paeru_0069,0.906544946
Paeru_0070,-0.35394777600000005
Paeru_0071,-0.906090809
Paeru_0072,0.27727717700000004
Paeru_0073,0.7415257110000001
Paeru_0074,0.336313487
Paeru_0075,0.63041681
Paeru_0077,0.7142839870000001
Paeru_0106,0.17815798600000002
Paeru_0107,0.20413905200000002
Paeru_0111,0.138497489
Paeru_0112,0.337433356
Paeru_0131,-0.132888624
Paeru_0132,-1.178411995
Paeru_0133,-0.22529035
Paeru_0134,-0.129300554
Paeru_0135,-0.17082908300000002
Paeru_0136,-0.329247073
Paeru_0137,0.11803943700000001
Paeru_0138,0.243610029
Paeru_0161,0.248831653
Paeru_0162,0.32019625700000004
Paeru_0166,-0.349605037
Paeru_0167,-0.546423855
Paeru_0220,1.122182119
Paeru_0221,1.277957552
Paeru_0258,-0.94918218
Paeru_0259,0.33933206600000004
Paeru_0260,0.428501513
Paeru_0261,-1.101373824
Paeru_0262,-0.869199829
Paeru_0263,0.27900689100000003
Paeru_0264,0.7002757030000001
Paeru_0265,0.098294299
Paeru_0266,0.617215399
Paeru_0267,1.113868888
Paeru_0268,-1.26201202
Paeru_0269,0.33069305600000004
Paeru_0270,-0.8552939690000001
Paeru_0271,-0.48416480900000003
Paeru_0282,-1.323682435
Paeru_0283,-1.652424031
Paeru_0284,-0.8639126530000001
Paeru_0285,-0.6450417970000001
Paeru_0286,-1.303439749
Paeru_0287,-1.180682807
Paeru_0001,0.6027473080000001
Paeru_0002,0.16537436700000002
Paeru_0005,-2.011022802
Paeru_0006,-2.20193107
Paeru_0007,1.9655942720000001
Paeru_0009,1.87572927
Paeru_0011,0.799517747
Paeru_0012,2.025980288
Paeru_0013,0.934442022
Paeru_0014,1.985739926
Paeru_0021,0.8765891530000001
Paeru_0022,0.465035727
Paeru_0023,-1.3938945010000001
Paeru_0024,-0.914034772
Paeru_0025,-1.2606954670000001
Paeru_0026,-0.75984259
Paeru_0031,-2.375804644
Paeru_0032,-2.702830975
Paeru_0102,0.7200756700000001
Paeru_0103,0.537030816
Paeru_0104,-1.9888813550000002
Paeru_0105,-2.017378986
Paeru_0108,0.43737084800000003
Paeru_0109,0.674989366
Paeru_0110,0.891042207
Paeru_0121,-0.512629337
Paeru_0122,-0.9845501080000001
Paeru_0123,-0.7992126660000001
Paeru_0124,-0.9399757780000001
Paeru_0125,0.5208660270000001
Paeru_0126,0.6821100410000001
Paeru_0127,0.913497286
Paeru_0128,-0.21606529400000002
Paeru_0129,-0.403898621
Paeru_0139,-1.132818836
Paeru_0140,0.011404833000000001
Paeru_0157,-0.676706553
Paeru_0158,-0.803953431
Paeru_0159,-0.7615504750000001
Paeru_0160,-1.075322292
Paeru_0163,-0.135110861
Paeru_0165,-0.252621415
Paeru_0218,1.152970822
Paeru_0219,1.103647962
Paeru_0254,0.861514839
Paeru_0256,0.507433581
Paeru_0257,0.66005099
SRX591667,-0.065040453
SRX591668,-0.178529982
SRX591669,-0.438131869
SRX591670,-1.026590194
SRX591671,-0.8198624120000001
SRX591675,0.065040453
SRX591676,-0.730126138
SRX591677,-0.601523868
SRX591678,-1.5186690230000002
SRX591679,-0.212971885
ERX541575,-0.7990091170000001
ERX541576,-0.895527909
ERX541577,1.5898839740000001
ERX541578,1.974548133
ERX541585,0.060419105
ERX541586,-0.027079698000000003
ERX541587,-0.125619818
ERX541588,0.125619818
ERX541593,1.324084761
ERX541594,0.40150266500000004
ERX541595,-1.041840354
ERX541596,-1.309983981
SRX3763712,0.024957465
SRX3763714,-0.024957465
SRX3763715,0.274728097
SRX3763716,0.211658965
SRX3763717,1.047127876
ERX2259197,-0.16789064
ERX2259198,0.09057828
ERX2259199,-0.170361431
ERX2259200,0.170361431
SRX1516139,-0.038415446
SRX1516140,0.038415446
SRX1516141,-0.008955344
SRX1516142,0.15052489200000002
ERX2068556,0.18479240600000002
ERX2068557,0.305059525
ERX2068558,-0.361708958
ERX2068559,0.12044995400000001
ERX2068560,0.226249409
ERX2068561,-0.34669936300000004
SRX2652927,-0.08059096
SRX2652931,0.11295560600000001
SRX2652933,0.143990803
SRX2652935,0.178923207
SRX2652937,-0.322914009
SRX3324112,0.019929742
SRX3324113,-0.019929742
SRX3324116,-0.041334448
SRX3324117,-0.020079465
SRX6747953,-0.07641257300000001
SRX6747954,0.016848955000000002
SRX6747955,0.059563617000000006
SRX6747957,0.866936114
SRX6747958,0.532833562
SRX7058493,-0.16869883
SRX7058498,-0.215722814
SRX7058499,-0.21792950200000002
SRX7058500,-0.290056333
SRX7058501,-0.27529857
SRX7058502,-0.620887827
SRX7058503,-0.625070782
SRX7058504,0.06842608
SRX7058505,-0.687298631
SRX7058506,-0.670141981
SRX7058508,-1.163658845
SRX7058510,0.047310538000000006
SRX7058511,0.052962213
SRX7058512,-1.392108913
SRX7058513,-1.395505226
SRX7058514,-1.260693767
SRX7058515,-1.239964755
SRX7058492,-0.204857484
SRX7058494,-1.192212748
SRX7058495,-1.204128334
SRX7058509,0.087866707
SRX6923929,-1.368704903
SRX6923930,-1.557843831
SRX6923932,-1.453966618
SRX6923933,0.025179423000000003
SRX6923934,0.017364182000000002
SRX6923935,-0.042543606000000005
SRX7940213,0.0008320290000000001
SRX7940214,-0.21010889200000002
SRX7940215,0.209276863
SRX7940216,-0.375404616
SRX7940217,-0.18311739500000002
SRX6874325,-0.15962742200000002
SRX6874326,0.07649093500000001
SRX6874327,-0.034247295000000004
SRX6874328,-0.12252030400000001
SRX6874329,0.23990408700000002
SRX6874330,0.43213587400000003
SRX6874331,0.392825056
SRX6874332,0.43798670100000003
SRX6874333,0.5732904280000001
SRX6874334,0.524361996
SRX2255950,0.49457624
SRX2255951,0.50699806
SRX2255954,-0.07289047
SRX2255955,0.07289047
ERX2813653,-0.040248188000000004
ERX2813654,0.040248188000000004
ERX2813656,-0.121772454
ERX2813657,-0.475217887
ERX2813658,-0.327535016
SRX2711962,-0.08217982800000001
SRX2711963,0.08217982800000001
SRX2711964,0.641496919
SRX2711965,0.675850814
SRX2711966,0.914386039
SRX2711967,-0.64193291
