,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.1524420531211994,2.0,32.0,-0.10779281,33.0,0.107792809,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2561207445,0.13593325231404055,2.0,34.0,0.16000142,35.0,0.35224006900000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.416257341,0.2299911545567482,2.0,36.0,0.578885646,37.0,0.25362903600000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.05202227387407528,3.0,38.0,-0.042588083000000006,39.0,-0.015393946,40.0,0.057982028000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.19911058300000004,0.2137505991826689,3.0,41.0,0.18419506800000002,42.0,-0.0067916,43.0,0.419928281,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2273859992265888,2.0,44.0,0.160786182,45.0,-0.160786182,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.008372338000000007,0.22275562502128726,2.0,46.0,-0.149139675,47.0,0.165884351,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.034592896000000005,,1.0,48.0,-0.034592896000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.170266537,0.034181645040147764,2.0,49.0,0.146096464,50.0,0.19443661,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.017296448000000002,0.11193815574386101,2.0,51.0,-0.061855781000000006,52.0,0.09644867700000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.21335443933333334,0.05188818929527327,3.0,53.0,0.16951986800000002,54.0,0.270645189,55.0,0.19989826100000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.26111975400000004,0.059636893222961514,3.0,56.0,-0.329168463,57.0,-0.21795270100000003,58.0,-0.236238098,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.232910529,,1.0,59.0,0.232910529,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06059905821875494,2.0,60.0,-0.042850005000000004,61.0,0.042850005000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.21248891,0.044781812086237174,2.0,62.0,-0.180823387,63.0,-0.244154433,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.004519987000000003,0.17840088138925622,2.0,64.0,-0.13066846000000001,65.0,0.12162848600000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08736750050000001,0.4829815775729898,4.0,66.0,0.551701925,67.0,0.015437842,68.0,-0.40517364100000003,69.0,-0.511436128,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.1525640618142924,4.0,70.0,0.21955931,71.0,-0.12861043900000002,72.0,-0.023742031,73.0,-0.067206839,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.155919912,0.07643392828068699,2.0,74.0,0.209966861,75.0,0.10187296300000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.17861090746281733,3.0,76.0,0.197156553,77.0,-0.151007529,78.0,-0.046149023000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.037749368568080456,2.0,79.0,-0.026692835,82.0,0.026692834000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.25527499900000006,0.011689257153113636,2.0,80.0,0.24700944600000002,81.0,0.26354055200000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.49929870800000004,0.18030855224730752,2.0,83.0,-0.371801308,84.0,-0.6267961080000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16416532281759488,2.0,85.0,0.11608241300000001,86.0,-0.11608241300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0045896703105493325,2.0,87.0,0.003245387,88.0,-0.003245387,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1278614875,0.2597398983952696,2.0,89.0,-0.055802356000000004,90.0,0.311525331,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29630981466666667,0.23832457147020397,3.0,91.0,0.146514727,92.0,0.171283185,93.0,0.571131532,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.227725026,0.22144359339059197,3.0,94.0,-0.48173194,95.0,-0.12617016,96.0,-0.075272978,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.31918037465550264,6.0,97.0,0.12847114,98.0,0.278688879,99.0,0.312928979,100.0,-0.464390244,101.0,0.057804145,102.0,-0.313502901,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.10995388895795129,2.0,103.0,-0.07774914100000001,104.0,0.07774914000000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.576781679,0.03347740911249283,2.0,105.0,0.600453782,106.0,0.553109576,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9481310505,0.10586399464927675,2.0,107.0,1.022988199,108.0,0.8732739020000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5830633785,0.02263826896574037,2.0,109.0,1.567055705,110.0,1.599071052,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7701401183333334,0.0793784221356715,3.0,111.0,0.71668688,112.0,0.8613492730000001,113.0,0.7323842020000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333333024417e-10,0.009537289747951688,3.0,114.0,-0.010848539,115.0,0.007064938000000001,116.0,0.003783602,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.12556032251736676,2.0,117.0,0.088784555,118.0,-0.088784556,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.13824436150000002,0.07807084300247444,2.0,119.0,0.08303993900000001,120.0,0.193448784,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.0032714040673154396,2.0,121.0,0.002313232,126.0,-0.002313232,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5094389625,0.23525348211321148,2.0,122.0,-0.675788295,127.0,-0.34308963000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9109344484999999,0.6245540519792335,6.0,123.0,-0.10433208000000001,124.0,-1.129530515,125.0,-1.232233317,128.0,-0.15601952300000002,129.0,-1.2529831200000001,130.0,-1.590508136,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.9475683092729154,5.0,131.0,-0.9732323390000001,132.0,-1.084933663,135.0,0.49936977400000004,136.0,0.818047527,137.0,0.7407486999999999,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.7660647254999997,0.13342013824516094,2.0,133.0,3.86040701,134.0,3.671722441,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,4.749526923,0.21387151322120687,3.0,138.0,4.84605156,139.0,4.898123107,140.0,4.504406102,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.25312373,0.22023606213856334,2.0,141.0,0.09739331700000001,142.0,0.408854143,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1202952163753331,3.0,143.0,-0.018962949,144.0,0.128650447,145.0,-0.10968749800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6273230169999999,0.13552488188444928,2.0,146.0,0.531492454,147.0,0.72315358,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.03393885608255037,3.0,148.0,-0.032891944,149.0,-0.0020049340000000003,150.0,0.034896879,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08638670654168819,2.0,151.0,-0.061084626,152.0,0.061084626,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.17058333833333336,0.10037728099653105,3.0,153.0,0.23600558500000002,154.0,0.055013626,155.0,0.220730804,,,,,,,,,,
62,ersA_knockout__delersA,0.5989008040000001,0.09230809368066319,2.0,156.0,0.533629125,157.0,0.6641724830000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26509852823847624,2.0,158.0,0.187452967,159.0,-0.187452967,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.15245933996533098,3.0,160.0,0.081527472,161.0,0.09436140600000001,162.0,-0.175888877,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07145371,0.10718243921152744,3.0,163.0,0.02307054,164.0,0.194298105,165.0,-0.003007515,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.34711440175995456,4.0,166.0,0.418933194,167.0,0.020033836000000003,169.0,-0.008281219000000001,170.0,-0.43068581300000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.375769098,0.041093114608858734,2.0,168.0,-0.34671187800000003,171.0,-0.404826318,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.058622802245569275,2.0,172.0,-0.041452581,173.0,0.041452581,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17498731,0.31760952938839193,2.0,174.0,-0.049596542,175.0,0.39957116200000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24876506850000002,0.17295395512228284,2.0,176.0,0.126468154,177.0,0.37106198300000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06173904300000001,0.10082958175052559,2.0,178.0,-0.009558238,179.0,0.133036324,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.02589821,0.040752211358580905,2.0,180.0,-0.9970820450000001,181.0,-1.054714375,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29523720200000003,0.12141198512612045,2.0,182.0,-0.38108844000000003,183.0,-0.209385964,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.12427762733333335,0.11983301052781034,3.0,184.0,0.20600546500000003,185.0,-0.013283607000000001,186.0,0.180111024,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.12059985033279486,3.0,187.0,-0.073294893,188.0,-0.06589629,189.0,0.139191183,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.0000000256501523e-10,0.5019398893884007,5.0,190.0,0.7731114830000001,191.0,0.144139865,192.0,-0.5586026040000001,193.0,-0.259778129,194.0,-0.09887061700000001,,,,,,
77,Mucin_glycans__MUC5B,-0.8206961660000001,0.06730366228441624,2.0,195.0,-0.8682870420000001,196.0,-0.7731052900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.174072232,0.08178897945647401,2.0,197.0,0.231905774,198.0,0.11623869,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.24441833028720067,3.0,199.0,-0.20232981600000002,200.0,0.271568266,201.0,-0.06923844900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.9123347365000001,0.10311269166115461,2.0,202.0,0.8394230530000001,203.0,0.9852464200000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.13390680833333332,0.33853080119706663,3.0,204.0,0.01965366,205.0,-0.522002783,206.0,0.100628698,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.27206632593337654,2.0,207.0,0.19237994400000002,208.0,-0.19237994400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18112179858477723,2.0,209.0,0.128072452,210.0,-0.128072452,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.06682690666666667,0.07271708170631906,3.0,211.0,0.144065584,212.0,-0.00031284600000000003,213.0,0.056727982,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7871987178750001,0.3071911665308859,8.0,214.0,0.39763365700000003,215.0,0.902121181,216.0,0.6112407870000001,217.0,0.7138653770000001,227.0,1.312762275,228.0,1.119431672,259.0,0.528262267,260.0,0.7122725270000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.274903756,0.06211703687284003,2.0,218.0,-0.23098037800000001,219.0,-0.318827134,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.429148058,0.14693772533994287,2.0,220.0,-0.325247396,221.0,-0.53304872,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24911278550000002,0.06408991216850486,2.0,222.0,-0.203794374,223.0,-0.29443119700000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.15512701642857143,0.2325649113068866,7.0,224.0,0.021903554000000002,225.0,-0.217922623,226.0,0.347138013,239.0,-0.040749543,240.0,0.38597473200000004,244.0,0.300931596,245.0,0.288613386,,
90,Paeru_PRECISE__LB_wt,0.34276220925,0.27836608388137096,4.0,229.0,0.5232755570000001,230.0,0.596194317,275.0,0.269830793,276.0,-0.01825183,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.19950097181761187,4.0,231.0,0.049267124,232.0,-0.166444703,279.0,0.261573434,296.0,-0.14439585600000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5077291775,0.00967105772698828,2.0,233.0,0.500890707,234.0,0.514567648,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9366112005,0.15056168224175626,2.0,235.0,1.043074387,236.0,0.830148014,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.06609057700000003,0.21945432398959996,6.0,237.0,-0.22863385300000003,238.0,-0.39229636700000003,241.0,0.238252233,242.0,-0.042814163,271.0,0.04466306,272.0,-0.015714372,,,,
95,Paeru_PRECISE__R10LB_wt,0.7879544821428571,0.2944320400416202,7.0,243.0,0.596428076,261.0,0.8258885680000001,262.0,0.5281103580000001,263.0,0.8483298730000001,264.0,0.487203494,273.0,0.883917229,274.0,1.345803777,,
96,Paeru_PRECISE__M9fructAA_wt,0.32146520075,0.11405344273194037,4.0,246.0,0.39108753300000004,247.0,0.43882674800000004,252.0,0.266196787,253.0,0.189749735,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.18812741575000003,0.03780565909400482,4.0,248.0,0.151801675,249.0,0.16117893800000002,254.0,0.208805275,255.0,0.23072377500000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.629575281,0.5733470368268649,3.0,250.0,0.90738416,251.0,1.011097104,258.0,-0.029755421,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5444657995000001,0.31846877090065756,2.0,256.0,0.769657227,257.0,0.31927437200000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3833151133333334,0.34966847934546996,6.0,265.0,-0.8277719250000001,266.0,-0.41895420800000005,267.0,0.0851736,268.0,-0.053080368,269.0,-0.6715276960000001,270.0,-0.413730083,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1643380545,0.09764366052909458,2.0,277.0,0.09529356,278.0,0.23338254900000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7482858085,0.03219563170048849,2.0,280.0,0.771051558,295.0,0.725520059,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4062480949999999,0.864711736993921,2.0,281.0,-0.205195438,292.0,1.017691628,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5328988215000001,0.00918234370359834,2.0,282.0,0.5264059240000001,291.0,0.539391719,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.608269602,0.07578518750743317,2.0,283.0,0.5546813820000001,284.0,0.6618578220000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9701883005,0.12545770718128094,2.0,285.0,1.058900296,286.0,0.8814763050000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.781953331,0.1555935778403664,2.0,287.0,0.891974605,288.0,0.671932057,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.793902285,0.2688921872322404,2.0,289.0,0.984037774,290.0,0.603766796,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.042069947999999996,0.27897739669386296,2.0,293.0,0.15519686100000002,294.0,-0.239336757,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.19456014566666666,0.07502655388647425,3.0,297.0,0.11532438900000001,298.0,0.20384232,299.0,0.264513728,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2805555140586557,3.0,300.0,0.0033387350000000002,301.0,0.278871246,302.0,-0.282209982,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.08639426413699333,3.0,303.0,-0.09931215900000001,304.0,0.041483557000000004,305.0,0.057828603000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.8207891150000001,0.057379688725253494,2.0,306.0,0.780215548,307.0,0.8613626820000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.063469462,0.1574818796294674,2.0,308.0,0.174825967,309.0,-0.047887043000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.0765936498972968,3.0,310.0,0.0046139150000000006,311.0,0.074182395,312.0,-0.07879631000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.006685169942887166,2.0,313.0,-0.004727129,314.0,0.004727129,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2697949725,0.044726768773069275,2.0,315.0,0.301421574,316.0,0.23816837100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6990623645,0.022816059652161266,2.0,317.0,-0.6829289740000001,318.0,-0.7151957550000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.44381169950000005,0.206525750262142,2.0,319.0,0.29777594100000004,320.0,0.589847458,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1080103345,0.3065267103453477,2.0,321.0,0.32475745,322.0,-0.108736781,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16640841967679693,2.0,323.0,-0.11766852200000001,324.0,0.11766852200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1408195405,0.12312485725834295,2.0,325.0,-0.22788196200000002,326.0,-0.053757119000000006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.932235735,0.5181432108248183,2.0,327.0,0.565853157,328.0,1.298618313,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06460568504709047,2.0,329.0,0.045683118,330.0,-0.045683118,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.040230131,0.0652732037480255,2.0,331.0,-0.005924994,332.0,0.08638525600000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.15007048746433566,4.0,333.0,-0.205226118,340.0,-0.010756485000000001,344.0,0.1396595,345.0,0.076323104,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7642249565,0.0123703473545,2.0,334.0,0.772972113,335.0,0.7554778,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.370415857,0.02685747966966507,2.0,336.0,0.35142475100000004,337.0,0.38940696300000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.15409272000000002,0.24643522408104276,5.0,338.0,-0.09292766200000001,339.0,-0.059556452,341.0,0.21513114,342.0,0.19161529500000002,343.0,0.516201279,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.21074551000000002,0.012903300099441307,2.0,346.0,-0.219869521,347.0,-0.201621499,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.152872842,0.04776550854642343,2.0,348.0,0.186648157,349.0,0.11909752700000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.5285500704787789,5.0,350.0,-0.45190025,351.0,-0.318740703,352.0,-0.34299455,353.0,0.364575767,354.0,0.749059734,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5322379318,0.5066126435397263,5.0,355.0,0.328955315,356.0,0.183072488,357.0,0.06790610400000001,358.0,0.784834565,359.0,1.296421187,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2076078005,0.06706685858735792,2.0,360.0,0.16018437,361.0,0.255031231,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19534887328927789,2.0,362.0,0.138132513,363.0,-0.138132513,,,,,,,,,,,,
