,PA0081
Paeru_0068,0.90738416
Paeru_0069,1.011097104
Paeru_0070,0.266196787
Paeru_0071,0.189749735
Paeru_0072,0.208805275
Paeru_0073,0.23072377500000002
Paeru_0074,0.769657227
Paeru_0075,0.31927437200000003
Paeru_0077,-0.029755421
Paeru_0106,0.528262267
Paeru_0107,0.7122725270000001
Paeru_0111,0.8258885680000001
Paeru_0112,0.5281103580000001
Paeru_0131,0.8483298730000001
Paeru_0132,0.487203494
Paeru_0133,-0.8277719250000001
Paeru_0134,-0.41895420800000005
Paeru_0135,0.0851736
Paeru_0136,-0.053080368
Paeru_0137,-0.6715276960000001
Paeru_0138,-0.413730083
Paeru_0161,0.04466306
Paeru_0162,-0.015714372
Paeru_0166,0.883917229
Paeru_0167,1.345803777
Paeru_0220,0.269830793
Paeru_0221,-0.01825183
Paeru_0258,0.09529356
Paeru_0259,0.23338254900000002
Paeru_0260,0.261573434
Paeru_0261,0.771051558
Paeru_0262,-0.205195438
Paeru_0263,0.5264059240000001
Paeru_0264,0.5546813820000001
Paeru_0265,0.6618578220000001
Paeru_0266,1.058900296
Paeru_0267,0.8814763050000001
Paeru_0268,0.891974605
Paeru_0269,0.671932057
Paeru_0270,0.984037774
Paeru_0271,0.603766796
Paeru_0282,0.539391719
Paeru_0283,1.017691628
Paeru_0284,0.15519686100000002
Paeru_0285,-0.239336757
Paeru_0286,0.725520059
Paeru_0287,-0.14439585600000002
SRX6923929,0.11532438900000001
SRX6923930,0.20384232
SRX6923932,0.264513728
SRX6923933,0.0033387350000000002
SRX6923934,0.278871246
SRX6923935,-0.282209982
SRX7940213,-0.09931215900000001
SRX7940214,0.041483557000000004
SRX7940215,0.057828603000000006
SRX7940216,0.780215548
SRX7940217,0.8613626820000001
SRX3169722,0.174825967
SRX3169723,-0.047887043000000004
SRX3169725,0.0046139150000000006
SRX3169726,0.074182395
SRX3169728,-0.07879631000000001
SRX6853212,-0.004727129
SRX6853213,0.004727129
SRX6853214,0.301421574
SRX6853215,0.23816837100000002
ERX541575,-0.6829289740000001
ERX541576,-0.7151957550000001
ERX541577,0.29777594100000004
ERX541578,0.589847458
ERX541585,0.32475745
ERX541586,-0.108736781
ERX541587,-0.11766852200000001
ERX541588,0.11766852200000001
ERX541593,-0.22788196200000002
ERX541594,-0.053757119000000006
ERX541595,0.565853157
ERX541596,1.298618313
SRX3324112,0.045683118
SRX3324113,-0.045683118
SRX3324116,-0.005924994
SRX3324117,0.08638525600000001
SRX7058493,-0.205226118
SRX7058498,0.772972113
SRX7058499,0.7554778
SRX7058500,0.35142475100000004
SRX7058501,0.38940696300000005
SRX7058502,-0.09292766200000001
SRX7058503,-0.059556452
SRX7058504,-0.010756485000000001
SRX7058505,0.21513114
SRX7058506,0.19161529500000002
SRX7058508,0.516201279
SRX7058510,0.1396595
SRX7058511,0.076323104
SRX7058512,-0.219869521
SRX7058513,-0.201621499
SRX7058514,0.186648157
SRX7058515,0.11909752700000001
SRX6874325,-0.45190025
SRX6874326,-0.318740703
SRX6874327,-0.34299455
SRX6874328,0.364575767
SRX6874329,0.749059734
SRX6874330,0.328955315
SRX6874331,0.183072488
SRX6874332,0.06790610400000001
SRX6874333,0.784834565
SRX6874334,1.296421187
SRX2255950,0.16018437
SRX2255951,0.255031231
SRX2255954,0.138132513
SRX2255955,-0.138132513
