,PA2660
SRX2940628,-0.0038256460000000003
SRX2940629,-0.149455987
SRX3763712,0.006254308
SRX3763714,-0.006254309
SRX3763715,-0.076574
SRX3763716,0.430510178
SRX3763717,0.639690359
ERX2259197,0.348951169
ERX2259198,0.018119949
ERX2259199,-0.11107968900000001
ERX2259200,0.11107968800000001
SRX6976948,0.035222683000000005
SRX6976949,0.050700227
SRX6976950,-0.085922911
SRX6976951,0.40725675600000005
SRX6976952,0.09438281600000001
SRX6976953,0.324966861
SRX4342817,0.067846104
SRX4342818,0.27960408400000003
SRX4342819,0.158215922
SRX4342820,-0.14452572400000002
SRX4342821,-0.202924464
SRX4342822,0.187354436
ERX2300159,0.323227922
ERX2300160,-0.323227922
ERX2300161,0.42312212
ERX2300162,0.596037412
ERX2300163,0.167358634
ERX2300164,0.344147176
ERX2300165,-0.39338268800000004
ERX2300166,0.23211672
ERX2300167,0.332928702
ERX2300168,-0.044172314000000004
ERX2300169,-0.040353505000000005
ERX2300170,-0.158687023
ERX2068556,0.23208439500000003
ERX2068557,0.158401929
ERX2068558,-0.054257772
ERX2068559,0.10239722500000001
ERX2068560,-0.37210671500000003
ERX2068561,0.269709491
SRX6747256,0.20457648
SRX6747257,0.132991091
SRX6747258,-0.155910701
SRX6747259,0.009976824
SRX6747260,-0.19163369400000002
SRX6747265,-0.37073161800000004
SRX6747266,-0.137560177
SRX6747268,0.344714289
SRX6747269,0.22954346900000003
SRX6747953,0.122281387
SRX6747954,0.050143829
SRX6747955,-0.17242521600000002
SRX6747957,-0.35430995200000004
SRX6747958,-0.26666337700000003
SRX7747527,-0.708295733
SRX7747528,-0.615002986
SRX7747537,-0.074326868
SRX7747538,-0.104102596
SRX7747540,0.104102596
ERX2813653,0.155573277
ERX2813654,-0.155573277
ERX2813656,0.052236098
ERX2813657,-0.448149787
ERX2813658,-0.458550402
Paeru_0017,-1.319750427
Paeru_0018,-1.040989662
Paeru_0019,-0.8414366990000001
Paeru_0020,-0.704709174
Paeru_0033,-1.090013612
Paeru_0034,-0.87095333
Paeru_0035,-0.747030615
Paeru_0036,-0.8894049700000001
Paeru_0037,-0.7080011030000001
Paeru_0038,-0.726603756
Paeru_0039,-0.133784867
Paeru_0040,-0.5362700450000001
Paeru_0041,-0.274419387
Paeru_0042,-0.500694886
Paeru_0043,-0.359636212
Paeru_0044,-0.148703947
Paeru_0045,0.061572391000000004
Paeru_0046,-0.337594124
Paeru_0047,-0.683380383
Paeru_0048,-0.021371254000000003
Paeru_0049,0.079874549
Paeru_0050,0.271120462
Paeru_0051,0.179173683
Paeru_0052,0.135777073
Paeru_0053,-0.539087587
Paeru_0056,0.28343366200000003
Paeru_0057,0.18627702100000001
Paeru_0058,-0.189829249
Paeru_0059,-0.26055877
Paeru_0060,-0.579198063
Paeru_0061,0.23585941700000002
Paeru_0062,0.145763536
Paeru_0063,0.155617208
Paeru_0064,0.135165706
Paeru_0065,-0.8285102010000001
Paeru_0066,-0.608999401
Paeru_0068,0.21502679300000002
Paeru_0069,0.178432674
Paeru_0070,-0.8335434110000001
Paeru_0071,-1.329281567
Paeru_0072,-0.449684603
Paeru_0073,-0.55124914
Paeru_0074,-0.15727099700000002
Paeru_0075,-0.311771495
Paeru_0077,-0.051713434
Paeru_0106,-0.5341350020000001
Paeru_0107,-0.527086437
Paeru_0111,-0.567904654
Paeru_0112,-0.37661678400000004
Paeru_0131,-1.151568247
Paeru_0132,-1.413938972
Paeru_0133,-1.060030294
Paeru_0134,-0.9768129640000001
Paeru_0135,-1.215321775
Paeru_0136,-1.3133621149999999
Paeru_0137,-1.291579192
Paeru_0138,-0.530386011
Paeru_0161,-0.22048137
Paeru_0162,-0.10813128200000001
Paeru_0166,-0.8023581660000001
Paeru_0167,-0.8278013590000001
Paeru_0220,-0.70733611
Paeru_0221,0.07128332400000001
Paeru_0258,-2.240320368
Paeru_0259,-1.18789556
Paeru_0260,0.695728117
Paeru_0261,1.021849046
Paeru_0262,-0.716528358
Paeru_0263,-0.28470207000000003
Paeru_0264,-0.37007728900000003
Paeru_0265,0.908138799
Paeru_0266,-0.709081037
Paeru_0267,0.4576746
Paeru_0268,-0.9979045440000001
Paeru_0269,0.12741982400000001
Paeru_0270,-0.9254862540000001
Paeru_0271,-1.170425448
Paeru_0282,-0.11141023500000001
Paeru_0283,-0.043918676000000004
Paeru_0284,-0.29979619
Paeru_0285,-0.461574484
Paeru_0286,0.5017194420000001
Paeru_0287,0.325246389
SRX6923929,0.474338126
SRX6923930,0.5612311600000001
SRX6923932,0.747450538
SRX6923933,0.099000587
SRX6923934,-0.043623231000000005
SRX6923935,-0.055377355
SRX7940213,-0.104568121
SRX7940214,0.048056483000000004
SRX7940215,0.056511639
SRX7940216,0.07622277200000001
SRX7940217,-0.123783346
SRX3169722,0.260061677
SRX3169723,0.368003228
SRX3169725,-0.066942417
SRX3169726,0.18509819900000002
SRX3169728,-0.118155781
SRX6853212,-0.414865448
SRX6853213,0.414865448
SRX6853214,0.015080686000000001
SRX6853215,-0.256198459
ERX541575,0.530589802
ERX541576,0.5578637670000001
ERX541577,1.060131288
ERX541578,0.772672538
ERX541585,0.110833709
ERX541586,0.6674963810000001
ERX541587,-0.25842539400000003
ERX541588,0.25842539400000003
ERX541593,0.25975322100000003
ERX541594,0.5551212670000001
ERX541595,1.805385374
ERX541596,0.962632769
SRX3324112,0.0359704
SRX3324113,-0.0359704
SRX3324116,-0.680467488
SRX3324117,-0.139184592
SRX7058493,-0.092522643
SRX7058498,-0.08109329500000001
SRX7058499,-0.040110095000000005
SRX7058500,0.507317109
SRX7058501,0.526188863
SRX7058502,-0.49918884300000005
SRX7058503,-0.470516225
SRX7058504,0.017390715
SRX7058505,-0.178039475
SRX7058506,-0.099171692
SRX7058508,-0.20781748300000003
SRX7058510,0.059279302000000006
SRX7058511,0.015852625000000002
SRX7058512,-0.70512938
SRX7058513,-0.411412688
SRX7058514,-0.42906027300000005
SRX7058515,-0.322582945
SRX6874325,0.028443532
SRX6874326,-0.048756931
SRX6874327,-0.178450138
SRX6874328,-0.047643722000000006
SRX6874329,0.24640726100000002
SRX6874330,-0.011237588000000001
SRX6874331,-0.31241227200000005
SRX6874332,-0.49012675600000005
SRX6874333,-0.787119895
SRX6874334,0.050499227
SRX2255950,-0.12235794500000001
SRX2255951,0.044286142
SRX2255954,-0.019974203000000003
SRX2255955,0.019974203000000003
