,b3992
ecoli_00106,-0.4128957515
ecoli_00107,-0.4886492425
ecoli_00108,0.3458191355
ecoli_00109,-0.15470132450000001
ecoli_00110,0.2397137865
ecoli_00111,0.2438506225
ecoli_00112,0.1052258395
ecoli_00113,-0.46385879750000003
ecoli_00114,-0.6569431735
ecoli_00115,-0.5410431525
ecoli_00116,0.2469925245
ecoli_00117,0.3768264905
ecoli_00118,0.1242996735
ecoli_00119,0.1714341245
ecoli_00120,0.2039723635
ecoli_00121,0.0888188245
ecoli_00122,1.7798765575000002
ecoli_00123,1.9469670675000001
ecoli_00124,1.9414231075
ecoli_00125,-0.0022627395
ecoli_00126,0.4947204115
ecoli_00127,0.3034236475
ecoli_00128,-0.3267051465
ecoli_00129,-1.0553697705
ecoli_00130,0.0686150965
ecoli_00131,-0.0582649685
ecoli_00132,0.6159391755
ecoli_00133,0.0129161295
ecoli_00134,0.2581096525
ecoli_00135,0.5895364295000001
ecoli_00136,0.6414752555000001
ecoli_00137,0.2837849575
ecoli_00138,-0.2666182695
ecoli_00139,0.44126213350000004
ecoli_00140,0.31428087050000003
ecoli_00141,-0.1345201765
ecoli_00142,-0.6204662115
ecoli_00143,0.2029320355
ecoli_00144,-1.9001893625
ecoli_00145,0.9673294285
ecoli_00146,-0.4956291795
ecoli_00147,-0.6044126775
ecoli_00148,-1.1391231975
ecoli_00149,0.07798142450000001
ecoli_00150,-1.0779783025
ecoli_00151,-0.7349969395
ecoli_00152,-0.5609097455000001
ecoli_00153,-0.7242265825
ecoli_00154,-2.5764984905
ecoli_00155,-0.9049961345
ecoli_00157,-0.6890748555
ecoli_00158,-0.2044499695
ecoli_00159,-1.4955407995
ecoli_00160,-0.3151214405
ecoli_00169,-0.6578381805
ecoli_00170,-0.8172669635
ecoli_00171,-0.8342720915
ecoli_00172,-1.1459949175
ecoli_00173,-0.16250743450000002
ecoli_00174,-0.3382027445
ecoli_00175,-1.6267626135
ecoli_00176,-1.5070046145
ecoli_00177,0.6077219985
ecoli_00178,0.7473897545
ecoli_00179,-0.35238221950000004
ecoli_00180,-0.3602512775
ecoli_00181,-1.6141494645
ecoli_00182,-1.4917207795
ecoli_00183,-0.0168056205
ecoli_00184,-0.3097445635
ecoli_00185,0.9325794895
ecoli_00186,0.9298965895
ecoli_00187,-5.9955696345
ecoli_00188,-5.7459002195
ecoli_00189,0.1095304815
ecoli_00190,0.0616323905
ecoli_00191,0.0006665255
ecoli_00192,0.1908969435
ecoli_00193,-0.8836093445000001
ecoli_00194,-0.8921148365
ecoli_00195,-0.8408322705
ecoli_00196,-0.7701541355
ecoli_00197,-0.7319287235
ecoli_00198,-0.7651893765000001
ecoli_00199,-0.0371693545
ecoli_00200,-0.1519982885
ecoli_00201,-0.5243975695
ecoli_00202,-0.6369874035
ecoli_00203,0.0367472345
ecoli_00204,0.056184527500000005
ecoli_00205,-0.5253006095
ecoli_00206,-0.0460971195
ecoli_00207,-0.7596052955
ecoli_00208,-0.22831287150000001
ecoli_00209,-0.1827471005
ecoli_00210,-0.2199691365
ecoli_00211,-0.1681488595
ecoli_00212,-0.0378744695
ecoli_00213,-0.7462272885
ecoli_00214,-0.6352013405
ecoli_00215,-0.1289267125
ecoli_00216,-0.1804889495
ecoli_00217,-0.1887836295
ecoli_00218,-0.5684130855
ecoli_00219,-0.1361939145
ecoli_00220,-0.29928162950000003
ecoli_00221,0.4128106895
ecoli_00222,-0.2498100215
ecoli_00223,-0.029281295500000002
ecoli_00224,0.0139983595
ecoli_00225,-0.7466344675000001
ecoli_00226,-0.8154610965
ecoli_00227,-0.8241742765000001
ecoli_00228,-0.8907091805
ecoli_00229,-0.6073894005
ecoli_00230,-0.5756931605
ecoli_00231,-0.6618042765000001
ecoli_00232,-0.3885787095
ecoli_00233,-0.6916796395
ecoli_00234,-0.6536105535
ecoli_00235,-0.8903374355
ecoli_00236,-0.6056938265
ecoli_00237,-1.4205229045
ecoli_00238,-1.2207906055
ecoli_00239,-1.3003487265
ecoli_00240,-1.2208480805
ecoli_00241,-0.6481489075
ecoli_00242,-0.2859649365
ecoli_00243,-0.4053988425
ecoli_00244,-0.7962477265
ecoli_00245,-0.6765814625000001
ecoli_00246,-0.6901793195
ecoli_00247,-0.7029837345000001
ecoli_00248,-0.41111132850000004
ecoli_00249,-0.5346499705000001
ecoli_00250,-0.4773975715
ecoli_00251,-0.3459974805
ecoli_00252,-0.31729510450000004
ecoli_00253,0.0246586325
ecoli_00254,0.0319604555
ecoli_00255,-0.7076271385
ecoli_00256,-0.9214608105000001
ecoli_00257,-0.5101034325
ecoli_00258,-0.49301940850000003
ecoli_00259,-0.9505925215000001
ecoli_00260,-1.1889419425
ecoli_00261,-0.9648098425
ecoli_00262,-1.2885180895000001
ecoli_00263,-0.5444360715000001
ecoli_00264,-0.6887209225
ecoli_00265,1.0620287905
ecoli_00266,1.1203446745
ecoli_00267,-0.5481653105000001
ecoli_00268,-0.6720562045
ecoli_00269,-1.0780377155
ecoli_00270,-0.9703577315
ecoli_00271,-0.5091953125
ecoli_00272,-0.2639924085
ecoli_00273,0.9579877385000001
ecoli_00274,0.9163339095
ecoli_00275,0.9376849185
ecoli_00276,0.9325596345
ecoli_00277,-0.3360806685
ecoli_00278,0.0994054835
ecoli_00279,1.4004071375
ecoli_00280,1.4075845675
ecoli_00281,-0.09808884650000001
ecoli_00282,0.2770568265
ecoli_00283,0.8590560425
ecoli_00284,0.7378383035
ecoli_00285,-0.8025865495000001
ecoli_00286,-0.7756640395000001
ecoli_00287,-0.4435058155
ecoli_00288,-0.4118494795
ecoli_00289,0.0349817085
ecoli_00290,0.8934566125000001
ecoli_00291,-0.0299616655
ecoli_00292,-0.2624595495
ecoli_00293,-0.3297570435
ecoli_00294,-0.0696571675
ecoli_00295,0.10195427750000001
ecoli_00296,0.2192365855
ecoli_00297,-0.4534154845
ecoli_00298,-0.2340529465
ecoli_00299,-0.6852299175000001
ecoli_00300,-0.8533047595000001
ecoli_00301,-0.4781981435
ecoli_00302,-0.7636581725
ecoli_00303,-0.6805265115
ecoli_00304,-0.4909377165
ecoli_00305,-0.38036348750000004
ecoli_00306,-0.34422084950000004
ecoli_00307,-0.6614765385
ecoli_00308,-0.8143910655000001
ecoli_00309,-1.3472095665000001
ecoli_00310,-1.2108935725
ecoli_00311,-1.6604711245
ecoli_00312,-0.6777673285
ecoli_00313,0.7632553655000001
ecoli_00314,0.8515685375000001
ecoli_00315,-0.9598048835
ecoli_00316,-1.0609738315
ecoli_00317,-1.1333434985
ecoli_00318,-1.1792064705
ecoli_00319,-0.1366092395
ecoli_00320,-0.1730930295
ecoli_00321,-0.2892729215
ecoli_00322,-0.5797790555
ecoli_00323,-0.8087502335000001
ecoli_00324,-0.6836129445
ecoli_00325,-0.5950515575
ecoli_00326,-0.36957373050000003
ecoli_00327,-0.6953824345
ecoli_00328,-0.3289102125
ecoli_00329,-0.8017408705
ecoli_00330,-0.7395622935
ecoli_00331,-0.9281691545
ecoli_00332,-1.0262688985
ecoli_00333,-0.6854563715
ecoli_00334,-0.6910962465
ecoli_00335,-0.6628539205
ecoli_00336,-0.8228018485
ecoli_00337,-1.2150051315
ecoli_00338,-1.3588609355
ecoli_00339,-0.7616358975
ecoli_00340,-0.8168756415
ecoli_00341,-0.5569264295
ecoli_00342,-0.6130520055
ecoli_00343,-1.1373449865
ecoli_00344,-1.0148956255
ecoli_00345,-0.9721985575000001
ecoli_00346,-1.0933413105
ecoli_00347,-0.5695983335
ecoli_00348,-0.4180169795
ecoli_00349,-0.5012476235000001
ecoli_00350,-0.5116258945000001
ecoli_00351,-0.3426684815
ecoli_00352,-0.1378648325
ecoli_00353,-0.3658271825
ecoli_00354,-0.15626718350000002
ecoli_00355,-0.4857772665
ecoli_00356,-0.4839593715
ecoli_00357,-0.2812892195
ecoli_00358,-0.2367507365
ecoli_00359,-0.26399819350000003
ecoli_00360,-0.24860143750000002
ecoli_00361,-0.1996221255
ecoli_00362,-0.34571911250000004
ecoli_00363,-0.5668379155000001
ecoli_00364,-0.7846746555
ecoli_00365,-7.9560142365
ecoli_00366,-7.1614196685
ecoli_00367,-7.1903217605
ecoli_00368,-6.7191980325
ecoli_00369,-3.4203736385
ecoli_00370,-1.0371105965
ecoli_00371,-7.0415267525
ecoli_00372,-7.7268039265
ecoli_00373,-7.0142113725
ecoli_00374,-6.9619857395
ecoli_00375,-0.3858439735
ecoli_00376,-0.2844193005
ecoli_00377,-6.5318063925
ecoli_00378,-6.9510838095
ecoli_00379,-6.5261984865
ecoli_00380,-6.6363633535
ecoli_00381,0.26160132550000004
ecoli_00382,0.2160502135
ecoli_00383,-7.4209184235
ecoli_00384,-6.5879538165
ecoli_00385,-6.0376812075
ecoli_00386,-6.1382734045
ecoli_00387,0.6338716995
ecoli_00388,0.5747492125
ecoli_00389,-6.4026723575
ecoli_00390,-6.1764171945
ecoli_00391,-5.8844811035
ecoli_00392,-6.0224886115
ecoli_00393,-1.0533978245
ecoli_00394,-1.1537939905
ecoli_00395,-0.6918550425000001
ecoli_00396,-0.7445872255
ecoli_00397,0.6123567005
ecoli_00398,0.7822175065
ecoli_00399,-0.4881172515
ecoli_00400,-0.8901062865
ecoli_00401,-1.0830884295
ecoli_00402,-0.9498625505
ecoli_00403,-0.7004402685000001
ecoli_00404,-0.3308077485
ecoli_00405,-1.0510446465
ecoli_00406,-1.0600732475
ecoli_00407,-0.7600648445
ecoli_00408,-0.6918582695000001
ecoli_00409,-0.5484765805
ecoli_00410,-0.3211617895
ecoli_00411,1.3206431145
ecoli_00412,1.3058823215
ecoli_00413,0.8115358915
ecoli_00414,1.0927656845
ecoli_00415,0.6972874715
ecoli_00416,0.5723551115000001
ecoli_00417,-1.0648957675
ecoli_00418,-1.0633896114999999
ecoli_00419,-0.8128938955
ecoli_00420,-0.7960816465
ecoli_00421,0.1667832155
ecoli_00422,0.0930083865
ecoli_00423,-1.1202005895
ecoli_00424,-0.8388709405
ecoli_00425,-1.0419837735
ecoli_00426,-0.9195398795
ecoli_00427,-0.8788024995
ecoli_00428,-1.0921092085
ecoli_00429,-0.8931306285
ecoli_00430,-0.8001087005
ecoli_00431,-0.0130030265
ecoli_00432,0.4634868715
ecoli_00433,0.2850048725
ecoli_00434,0.0967464595
ecoli_00435,-1.2283589315
ecoli_00436,-1.1371898675
ecoli_00437,-1.1830212055
ecoli_00438,-1.1935932225
ecoli_00439,-0.5162349005
ecoli_00440,-0.5090800935
ecoli_00441,-1.2616051565
ecoli_00442,-1.1577969065
ecoli_00443,-1.0512135875
ecoli_00444,-1.0035681645
ecoli_00445,-0.4794734365
ecoli_00446,-0.6310560845000001
ecoli_00447,-1.3798166295
ecoli_00448,-1.5908345875
ecoli_00449,-1.0152867785
ecoli_00450,-1.0465411265
ecoli_00451,-2.3396192085
ecoli_00452,-2.3078928625
ecoli_00453,-1.9623123075
ecoli_00454,-0.9532405695
ecoli_00455,-1.0171509955
ecoli_00456,-0.7055328445
ecoli_00457,-0.7949132905
ecoli_00458,-0.7333821745
ecoli_00459,-1.1334350345
ecoli_00460,-1.0953281365
ecoli_00461,-8.1018113235
ecoli_00462,-6.9680423805
ecoli_00463,-6.0541266525
ecoli_00464,-6.4287543975
ecoli_00465,-7.3522434485
ecoli_00466,-7.1041915535
ecoli_00467,-6.4304005825
ecoli_00468,-6.4707915215
ecoli_00469,-7.2656430665
ecoli_00470,-6.8524802875
ecoli_00471,-7.1441662045
ecoli_00472,-8.0820859895
ecoli_00473,-6.2657481745
ecoli_00474,-6.2249471465
ecoli_00475,-5.5242486005
ecoli_00476,-5.4023728805
ecoli_00477,-6.3924330445
ecoli_00478,-6.6317842145
ecoli_00479,-0.0055172775
ecoli_00480,0.1831578765
ecoli_00481,0.8712475325
ecoli_00482,0.8485073465
ecoli_00483,-0.5735742185
ecoli_00484,-0.5686088505
ecoli_00485,-2.9498790925
ecoli_00486,-2.9581030165
ecoli_00487,-7.0032581605
ecoli_00488,-6.5086711925
ecoli_00489,-6.6448344265
ecoli_00490,-6.0960352035
ecoli_00491,-6.0702510635
ecoli_00492,-6.5481405525
ecoli_00493,-5.6938934895
ecoli_00494,-5.7168634815
ecoli_00495,1.0152500995
ecoli_00496,0.8070569185
ecoli_00497,-7.0110231885
ecoli_00498,-7.0209270875
ecoli_00499,0.9456286385
ecoli_00500,0.9957426395000001
ecoli_00501,-6.1169828945
ecoli_00502,-6.4799872285
ecoli_00503,-6.4957259985
ecoli_00504,-5.8903754935
ecoli_00505,-6.5540111365
ecoli_00506,-6.5082036845
ecoli_00507,-0.6350812175
ecoli_00508,-0.7008581045000001
ecoli_00509,-0.7616545055
ecoli_00510,-0.7795716025
ecoli_00511,-2.3006572975
ecoli_00512,-2.3721320395
ecoli_00513,-7.0502664955
ecoli_00514,-7.4287326885
ecoli_00515,-5.6978227015
ecoli_00516,-5.7282228095
ecoli_00618,-0.2265881035
ecoli_00619,-0.1663894455
ecoli_00620,0.5079942395
ecoli_00621,0.5530962495
ecoli_00564,-0.6071071465
ecoli_00565,-0.4735633705
ecoli_00566,-1.6365314645
ecoli_00567,-1.5949731704999999
ecoli_00568,-0.6042456505
ecoli_00569,-0.6703113205
ecoli_00570,-0.2319818115
ecoli_00571,-0.1321521635
ecoli_00572,-0.6193089835000001
ecoli_00573,-0.4435995145
ecoli_00546,1.4932588475
ecoli_00547,1.5203712275
ecoli_00548,1.3849920375
ecoli_00549,1.2996517875
ecoli_00550,1.7484615374999999
ecoli_00551,0.9988501075
ecoli_00552,1.3648372475000001
ecoli_00553,1.5955740375
ecoli_00554,1.1316950175
ecoli_00555,1.2129701195
ecoli_00556,1.3592536175
ecoli_00557,1.1399559555
ecoli_00574,-1.3843892165
ecoli_00575,-0.7863003765000001
ecoli_00576,0.43487181350000004
ecoli_00577,0.35854249850000003
ecoli_00578,0.3067006485
ecoli_00579,0.3410394915
ecoli_00580,-0.7154640015
ecoli_00581,-0.4559534725
ecoli_00592,-3.3798805595
ecoli_00593,-3.7049577705
ecoli_00594,-3.0048253415
ecoli_00595,-2.6406662425
ecoli_00596,-2.6655223895
ecoli_00597,-2.1661328475
ecoli_00598,-2.2433595185
ecoli_00599,-2.1594611215
ecoli_00582,-0.0719859675
ecoli_00583,-0.2452081385
ecoli_00584,-1.0625182885
ecoli_00585,-0.9601423465000001
ecoli_00586,-0.6057861825
ecoli_00587,0.0873067035
ecoli_00588,0.2185419295
ecoli_00589,0.0796692375
ecoli_00590,-0.2632228135
ecoli_00591,-0.5367561905
ecoli_00517,1.3242090235
ecoli_00518,1.8368804975000002
ecoli_00519,1.7302558575
ecoli_00520,1.5250951975
ecoli_00521,1.4736140275
ecoli_00522,1.0126659905
ecoli_00523,1.2231937465
ecoli_00606,-1.0763812845
ecoli_00607,-1.0736924355
ecoli_00608,-1.0662643485
ecoli_00609,-1.4619951455
ecoli_00610,-1.2044273185
ecoli_00611,-2.3667318195
ecoli_00612,-1.8491354355
ecoli_00613,-1.5991608545
ecoli_00614,-1.1924375175
ecoli_00615,-1.1369484675
ecoli_00616,-0.8965682305
ecoli_00617,-0.8735249335
ecoli_00558,-1.0876384865
ecoli_00559,-1.0037085815
ecoli_00560,-0.2575861115
ecoli_00561,0.0019182235
ecoli_00562,-0.4218728745
ecoli_00563,-1.3892647635
ecoli_00600,-0.5627233835000001
ecoli_00601,-1.1503881355
ecoli_00602,-0.9484363325
ecoli_00603,-1.0611461615
ecoli_00604,-0.1030955705
ecoli_00605,-0.5651599095000001
ecoli_00524,-0.3884797665
ecoli_00525,-0.3544965885
ecoli_00526,-0.5681720065
ecoli_00527,-0.41973057550000004
ecoli_00528,-1.8761014305
ecoli_00529,-2.5011454555
ecoli_00530,-2.4045974875000002
ecoli_00531,-3.0276957785
ecoli_00532,-1.0165534875
ecoli_00533,-1.2513834065
ecoli_00534,-0.8518415785000001
ecoli_00535,-1.2208157125
ecoli_00536,-1.1739577475
ecoli_00537,-0.6857786805
ecoli_00538,-1.2018955925
ecoli_00539,-0.8737228995
ecoli_00540,-2.0994303935
ecoli_00541,-2.4845050815
ecoli_00542,-2.2096029405
ecoli_00543,-1.7547127835
ecoli_00544,-1.8494773695000002
ecoli_00545,-2.3748287405
ecoli_00622,2.1453138775
ecoli_00623,2.2049656975
ecoli_00624,1.6958272375
ecoli_00625,1.8927283575
ecoli_00626,1.5137312775
ecoli_00627,1.5874120275
ecoli_00628,1.8926381475
ecoli_00629,2.0242942075
ecoli_00630,1.3956498175
ecoli_00631,1.2971811835
ecoli_00632,1.4392703075
ecoli_00633,1.4188791975
ecoli_00634,1.2189178235
ecoli_00635,1.2990023645
ecoli_00636,1.6412001975
ecoli_00637,1.7496363074999999
ecoli_00638,2.0391036175
ecoli_00639,2.0424178275
ecoli_00640,2.1188321075
ecoli_00641,2.3313716675
ecoli_00642,1.5457737575000001
ecoli_00643,1.3993650775
ecoli_00644,2.0171520975
ecoli_00645,2.0641972275000002
ecoli_00646,1.8993418375000002
ecoli_00647,1.8601179475
ecoli_00648,1.8205945875
ecoli_00649,1.8552334775000001
ecoli_00650,1.8427577474999999
ecoli_00651,1.9872444675
ecoli_00652,2.1666850975
ecoli_00653,2.3984466175
ecoli_00654,1.8653846575
ecoli_00655,1.8572149175
ecoli_00656,2.1094455875
ecoli_00657,2.1786472975
ecoli_00658,1.5260209675
ecoli_00659,1.6509128375
ecoli_00660,1.4034957075
ecoli_00661,1.4027717175
ecoli_00662,1.5351171175
ecoli_00663,1.7904022775000001
ecoli_00664,1.5056436975
ecoli_00665,1.4606735175
ecoli_00666,1.3386038475
ecoli_00667,1.3566321375000001
ecoli_00668,1.5163225675
ecoli_00669,1.4075852875
ecoli_00670,1.4241560075000002
ecoli_00671,1.4362109375
ecoli_00672,-0.4927584075
ecoli_00673,-0.3696611385
ecoli_00674,0.2869004505
ecoli_00675,0.3495139245
ecoli_00676,1.8667355075
ecoli_00677,1.8924395575
ecoli_00678,1.5619767375
ecoli_00679,1.4310500475
ecoli_00680,0.4151520105
ecoli_00681,0.5197376125000001
ecoli_00682,1.6169700475000002
ecoli_00683,1.5255774975
ecoli_00684,1.8358456475
ecoli_00685,1.9681462975000001
ecoli_00686,0.5023609665000001
ecoli_00687,0.2957629885
ecoli_00688,1.6788490775
ecoli_00689,1.6561176175
ecoli_00690,2.3442815975
ecoli_00691,2.4833987475
ecoli_00692,2.3529191075
ecoli_00693,2.4420115875
ecoli_00694,2.3228076775
ecoli_00695,2.2465938375
ecoli_00696,1.8983049575000002
ecoli_00697,1.8154745475
ecoli_00698,0.3668688155
ecoli_00699,0.2256098255
ecoli_00700,1.7290065875
ecoli_00701,1.7277306475
ecoli_00702,0.6974268805
ecoli_00703,0.7107492585
ecoli_00704,2.1612951575
ecoli_00705,2.1741034775
ecoli_00706,1.4834059275
ecoli_00707,1.5997273375
ecoli_00708,1.9593232475
ecoli_00709,1.8867537075
ecoli_00710,1.6828544775
ecoli_00711,1.7600940375
ecoli_00712,2.2507194375
ecoli_00713,2.2903579175
ecoli_00714,1.6674536975
ecoli_00715,1.7192908075000002
ecoli_00716,0.5542708515
ecoli_00717,-0.0688332255
ecoli_00718,0.0686200705
ecoli_00719,0.1165625775
ecoli_00720,-0.0840173745
ecoli_00721,-0.0415326615
ecoli_00722,1.3382101875
ecoli_00723,1.9012585075000001
ecoli_00724,0.6613933215000001
ecoli_00725,0.2051385265
ecoli_00727,0.1801780455
ecoli_00728,0.48877186250000004
ecoli_00729,-0.1281295715
ecoli_00730,0.2981831035
ecoli_00731,-0.3811077465
ecoli_00732,-0.3842390625
ecoli_00733,0.5539509535
ecoli_00734,-0.0757428775
ecoli_00735,0.4693041295
ecoli_00736,-0.1016189455
ecoli_00737,0.3581622035
ecoli_00738,-0.2474610325
ecoli_00739,0.42826728950000004
ecoli_00740,-0.09846898750000001
ecoli_00741,-0.6459269045
ecoli_00742,-0.1779492775
ecoli_00743,0.30452647850000003
ecoli_00744,0.4168747135
ecoli_00745,0.1351859115
ecoli_00746,0.3141589105
ecoli_00747,0.1332907435
ecoli_00748,0.0984242835
ecoli_00749,-0.6970099155
ecoli_00750,-0.6191805325
ecoli_00751,0.1557688605
ecoli_00752,0.2369279135
ecoli_00753,-0.37818748750000003
ecoli_00754,-0.3545979225
ecoli_00755,-1.1298107615
ecoli_00756,-0.7028789745
ecoli_00757,-0.36179596750000004
ecoli_00758,-0.5236126875
ecoli_00759,-0.6283963045000001
ecoli_00760,-1.6148859125000001
ecoli_00761,0.0664677775
ecoli_00762,0.0386615545
ecoli_00763,0.050338322500000005
ecoli_00764,-0.0244525825
ecoli_00765,0.18079501550000002
ecoli_00766,0.1629640325
ecoli_00767,0.2316310295
ecoli_00768,-0.2775857525
ecoli_00769,0.6348509035000001
ecoli_00770,0.7431258415
ecoli_00771,0.1812084935
ecoli_00772,0.1232413135
ecoli_00773,0.5623004245000001
ecoli_00774,0.5477589805
ecoli_00775,0.6895478045
ecoli_00776,0.8469236015
ecoli_00777,-0.7039765505000001
ecoli_00778,-0.6959867845000001
ecoli_00779,0.0345137315
ecoli_00780,-0.24527740650000002
ecoli_00781,-0.5479252845
ecoli_00782,-0.5548577705000001
ecoli_00783,-0.5289486225
ecoli_00784,-0.41864762850000004
ecoli_00785,-0.6507770265
ecoli_00786,-0.7173983835000001
ecoli_00787,-0.8000413325
ecoli_00788,-0.5689498065
ecoli_00789,-0.4740332815
ecoli_00790,-0.6066885315
ecoli_00791,-0.4528567645
ecoli_00792,-0.5099310545
ecoli_00793,-0.4264070795
ecoli_00794,-0.4291262275
ecoli_00795,-0.5437114195
ecoli_00796,-0.6746639015
ecoli_00797,0.0979884095
ecoli_00798,-1.1395211315
ecoli_00799,-1.1185336495
ecoli_00800,0.1997889635
ecoli_00818,0.7596776955000001
ecoli_00819,0.5286232565
ecoli_00820,0.3899197555
ecoli_00821,0.5016965835
ecoli_00822,1.0694756135
ecoli_00823,1.0619171875
ecoli_00824,0.8227543325000001
ecoli_00825,0.8744538475
ecoli_00826,0.1468104685
ecoli_00827,0.1005588825
ecoli_00828,-0.0138021015
ecoli_00829,-0.014246561500000001
ecoli_00830,0.4380168405
ecoli_00831,0.44285632950000003
ecoli_00832,1.8152145475
ecoli_00833,1.6292018475
ecoli_00834,-0.24643217450000002
ecoli_00835,-0.2584382925
ecoli_00836,-0.2810880045
ecoli_00837,-0.2544279615
ecoli_00838,-0.3155641005
ecoli_00839,-0.0062182095
ecoli_00840,-0.2778489475
ecoli_00841,-0.39548449150000003
ecoli_00842,-0.1585030265
ecoli_00843,-0.3006651195
ecoli_00844,-0.33811337750000003
ecoli_00845,-0.3348657325
