,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,-0.6817795338333333,0.19226451427978397,3.0,67.0,-0.6516105685,68.0,-0.8873450355,69.0,-0.5063829975,,,,,,
36,minspan__wt_glc_anaero,-1.0637972150000001,0.3582513366296922,2.0,70.0,-1.3171191645,71.0,-0.8104752655,,,,,,,,
37,minspan__wt_trp,-1.4933888925,,1.0,72.0,-1.4933888925,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5571563305,,1.0,73.0,-0.5571563305,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0345136715,,1.0,74.0,-1.0345136715,,,,,,,,,,
40,minspan__bw_delmntr,-0.9499590605,,1.0,75.0,-0.9499590605,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0883264595,,1.0,76.0,1.0883264595,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6379995135000001,,1.0,77.0,-0.6379995135000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.649131882,0.07348799344393646,2.0,78.0,-0.7010957405,79.0,-0.5971680235,,,,,,,,
44,cra_crp__wt_fru,-0.2776710495,0.013685271103979185,2.0,80.0,-0.2873479975,81.0,-0.2679941015,,,,,,,,
45,cra_crp__delcra_ac,0.15200582550000002,0.1179341030502714,2.0,82.0,0.0686138215,83.0,0.23539782950000002,,,,,,,,
46,cra_crp__delcra_fru,0.9676548545000001,0.010290046982423709,2.0,84.0,0.9749310165,85.0,0.9603786925000001,,,,,,,,
47,cra_crp__delcra_glc,0.35570700600000005,0.007069756128786384,2.0,86.0,0.3607060785,87.0,0.3507079335,,,,,,,,
48,rpoB__wt_031,-0.1126825125,,1.0,88.0,-0.1126825125,,,,,,,,,,
49,rpoB__wt_044,0.0485197055,,1.0,89.0,0.0485197055,,,,,,,,,,
50,rpoB__wt_lb,-5.387031549,0.48794715689337287,2.0,90.0,-5.7320622925,91.0,-5.0420008055,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07629111150000001,,1.0,92.0,-0.07629111150000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18719715450000002,,1.0,93.0,-0.18719715450000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.0185737965,0.04665797850875977,2.0,94.0,-4.0515659695,95.0,-3.9855816235,,,,,,,,
54,rpoB__rpoBE546V_glc,0.023632583500000002,,1.0,96.0,0.023632583500000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2548756305,0.038036528167454224,2.0,97.0,0.2279797435,98.0,0.2817715175,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.9183927305,0.1117105621126276,2.0,99.0,-1.8394014345,100.0,-1.9973840265,,,,,,,,
57,crp__wt_fru,-0.3066854235,,1.0,101.0,-0.3066854235,,,,,,,,,,
58,crp__wt_glyc,-0.450772497,0.053565807184654105,2.0,102.0,-0.4128957515,103.0,-0.4886492425,,,,,,,,
59,crp__delar1_glyc,0.09555890549999999,0.35392141138861005,2.0,104.0,0.3458191355,105.0,-0.15470132450000001,,,,,,,,
60,crp__delar1ar2_glyc,0.19626341616666665,0.07886798226800995,3.0,106.0,0.2397137865,107.0,0.2438506225,108.0,0.1052258395,,,,,,
61,crp__delar2_glyc,-0.5539483745,0.09718694680860851,3.0,109.0,-0.46385879750000003,110.0,-0.6569431735,111.0,-0.5410431525,,,,,,
62,crp__delcrp_fru,0.2493728961666667,0.12628023579718037,3.0,112.0,0.2469925245,113.0,0.3768264905,114.0,0.1242996735,,,,,,
63,crp__delcrp_glc,0.15474177083333332,0.0593637969578761,3.0,115.0,0.1714341245,116.0,0.2039723635,117.0,0.0888188245,,,,,,
64,crp__delcrp_glyc,1.8894222441666668,0.09490983602121551,3.0,118.0,1.7798765575000002,119.0,1.9469670675000001,120.0,1.9414231075,,,,,,
65,glu__glu_ale3,-0.0022627395,,1.0,121.0,-0.0022627395,,,,,,,,,,
66,glu__glu_ale4,0.4947204115,,1.0,122.0,0.4947204115,,,,,,,,,,
67,glu__glu_ale5,0.3034236475,,1.0,123.0,0.3034236475,,,,,,,,,,
68,glu__glu_ale6,-0.3267051465,,1.0,124.0,-0.3267051465,,,,,,,,,,
69,glu__glu_ale8,-1.0553697705,,1.0,125.0,-1.0553697705,,,,,,,,,,
70,glu__glu_ale9,0.0686150965,,1.0,126.0,0.0686150965,,,,,,,,,,
71,glu__glu_ale10,-0.0582649685,,1.0,127.0,-0.0582649685,,,,,,,,,,
72,42c__wt_42c,0.6159391755,,1.0,128.0,0.6159391755,,,,,,,,,,
73,42c__42c_ale1,0.0129161295,,1.0,129.0,0.0129161295,,,,,,,,,,
74,42c__42c_ale2,0.2581096525,,1.0,130.0,0.2581096525,,,,,,,,,,
75,42c__42c_ale3,0.5895364295000001,,1.0,131.0,0.5895364295000001,,,,,,,,,,
76,42c__42c_ale4,0.6414752555000001,,1.0,132.0,0.6414752555000001,,,,,,,,,,
77,42c__42c_ale5,0.2837849575,,1.0,133.0,0.2837849575,,,,,,,,,,
78,42c__42c_ale6,-0.2666182695,,1.0,134.0,-0.2666182695,,,,,,,,,,
79,42c__42c_ale8,0.44126213350000004,,1.0,135.0,0.44126213350000004,,,,,,,,,,
80,42c__42c_ale9,0.31428087050000003,,1.0,136.0,0.31428087050000003,,,,,,,,,,
81,42c__42c_ale10,-0.1345201765,,1.0,137.0,-0.1345201765,,,,,,,,,,
82,ssw__wt_ac,-0.6204662115,,1.0,138.0,-0.6204662115,,,,,,,,,,
83,ssw__wt_glc,0.2029320355,,1.0,139.0,0.2029320355,,,,,,,,,,
84,ssw__wt_glyc,-1.9001893625,,1.0,140.0,-1.9001893625,,,,,,,,,,
85,ssw__wt_xyl,0.9673294285,,1.0,141.0,0.9673294285,,,,,,,,,,
86,ssw__glc_ale1,-0.4956291795,,1.0,142.0,-0.4956291795,,,,,,,,,,
87,ssw__glc_ale2,-0.6044126775,,1.0,143.0,-0.6044126775,,,,,,,,,,
88,ssw__glc_ale3,-1.1391231975,,1.0,144.0,-1.1391231975,,,,,,,,,,
89,ssw__glyc_ale1,0.07798142450000001,,1.0,145.0,0.07798142450000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.0779783025,,1.0,146.0,-1.0779783025,,,,,,,,,,
91,ssw__xyl_ale1,-0.7349969395,,1.0,147.0,-0.7349969395,,,,,,,,,,
92,ssw__xyl_ale2,-0.5609097455000001,,1.0,148.0,-0.5609097455000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.7242265825,,1.0,149.0,-0.7242265825,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.5764984905,,1.0,150.0,-2.5764984905,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9049961345,,1.0,151.0,-0.9049961345,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6890748555,,1.0,152.0,-0.6890748555,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2044499695,,1.0,153.0,-0.2044499695,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4955407995,,1.0,154.0,-1.4955407995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3151214405,,1.0,155.0,-0.3151214405,,,,,,,,,,
100,ica__wt_glc,-0.871849389,0.1586800854151387,6.0,156.0,-0.6578381805,157.0,-0.8172669635,158.0,-0.8342720915,159.0,-1.1459949175,180.0,-0.8836093445000001,181.0,-0.8921148365
101,ica__arg_sbt,-0.2503550895,0.12423534512367261,2.0,160.0,-0.16250743450000002,161.0,-0.3382027445,,,,,,,,
102,ica__cytd_rib,-1.566883614,0.08468169319423174,2.0,162.0,-1.6267626135,163.0,-1.5070046145,,,,,,,,
103,ica__gth,0.6775558765,0.09876001738070814,2.0,164.0,0.6077219985,165.0,0.7473897545,,,,,,,,
104,ica__leu_glcr,-0.35631674850000006,0.005564264273350241,2.0,166.0,-0.35238221950000004,167.0,-0.3602512775,,,,,,,,
105,ica__met_glc,-1.552935122,0.08657015337525178,2.0,168.0,-1.6141494645,169.0,-1.4917207795,,,,,,,,
106,ica__no3_anaero,-0.163275092,0.20713911306891952,2.0,170.0,-0.0168056205,171.0,-0.3097445635,,,,,,,,
107,ica__phe_acgam,0.9312380395,0.001897096783245419,2.0,172.0,0.9325794895,173.0,0.9298965895,,,,,,,,
108,ica__thm_gal,-5.870734927,0.17654293640137805,2.0,174.0,-5.9955696345,175.0,-5.7459002195,,,,,,,,
109,ica__tyr_glcn,0.085581436,0.033869064951990345,2.0,176.0,0.1095304815,177.0,0.0616323905,,,,,,,,
110,ica__ura_pyr,0.0957817345,0.13451321855575146,2.0,178.0,0.0006665255,179.0,0.1908969435,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8054932029999999,0.04997698854011825,2.0,182.0,-0.8408322705,183.0,-0.7701541355,,,,,,,,
112,ica__ade_glc,-0.7485590500000001,0.023518833282992705,2.0,184.0,-0.7319287235,185.0,-0.7651893765000001,,,,,,,,
113,ytf__wt_glc,-0.0945838215,0.0811963179078225,2.0,186.0,-0.0371693545,187.0,-0.1519982885,,,,,,,,
114,ytf__delyafC,-0.5806924865,0.07961303511406771,2.0,188.0,-0.5243975695,189.0,-0.6369874035,,,,,,,,
115,ytf__delyeiE,0.046465881,0.013744241688209813,2.0,190.0,0.0367472345,191.0,0.056184527500000005,,,,,,,,
116,ytf__delyiaJ,-0.2856988645,0.33884803734725993,2.0,192.0,-0.5253006095,193.0,-0.0460971195,,,,,,,,
117,ytf__delyieP,-0.4939590835,0.3756804758034384,2.0,194.0,-0.7596052955,195.0,-0.22831287150000001,,,,,,,,
118,ytf__wt_ph5,-0.20135811850000002,0.026319954065169786,2.0,196.0,-0.1827471005,197.0,-0.2199691365,,,,,,,,
119,ytf__wt_ph8,-0.1030116645,0.09211790458394095,2.0,198.0,-0.1681488595,199.0,-0.0378744695,,,,,,,,
120,ytf__delybaO,-0.6907143145,0.078507200718465,2.0,200.0,-0.7462272885,201.0,-0.6352013405,,,,,,,,
121,ytf__delybaQ,-0.15470783100000002,0.036460007435847895,2.0,202.0,-0.1289267125,203.0,-0.1804889495,,,,,,,,
122,ytf__delybiH,-0.37859835750000004,0.2684385626757601,2.0,204.0,-0.1887836295,205.0,-0.5684130855,,,,,,,,
123,ytf__delydcI_ph5,-0.21773777200000002,0.11532042920471904,2.0,206.0,-0.1361939145,207.0,-0.29928162950000003,,,,,,,,
124,ytf__delydcI_ph8,0.081500334,0.46854359810275154,2.0,208.0,0.4128106895,209.0,-0.2498100215,,,,,,,,
125,ytf__delyddM,-0.007641468000000001,0.030603337537914267,2.0,210.0,-0.029281295500000002,211.0,0.0139983595,,,,,,,,
126,ytf__delyheO,-0.781047782,0.04866777609211063,2.0,212.0,-0.7466344675000001,213.0,-0.8154610965,,,,,,,,
127,fps__bw_glc,-0.8574417285,0.04704728180399591,2.0,214.0,-0.8241742765000001,215.0,-0.8907091805,,,,,,,,
128,fps__fps_thrA_ale1,-0.5915412805,0.022412626242116325,2.0,216.0,-0.6073894005,217.0,-0.5756931605,,,,,,,,
129,fps__fps_thrA_ale2,-0.525191493,0.19319965121923943,2.0,218.0,-0.6618042765000001,219.0,-0.3885787095,,,,,,,,
130,fps__fps_serB_ale1,-0.6726450964999999,0.02691890886417388,2.0,220.0,-0.6916796395,221.0,-0.6536105535,,,,,,,,
131,fps__fps_serB_ale4,-0.748015631,0.20127342614531218,2.0,222.0,-0.8903374355,223.0,-0.6056938265,,,,,,,,
132,fps__fps_ptsI_ale1,-1.320656755,0.14123206304487917,2.0,224.0,-1.4205229045,225.0,-1.2207906055,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2605984035,0.05621544589531122,2.0,226.0,-1.3003487265,227.0,-1.2208480805,,,,,,,,
134,pal__lyx_ale2_f6,-0.6481489075,,1.0,228.0,-0.6481489075,,,,,,,,,,
135,pal__lyx_ale2,-0.3456818895,0.08445252483619671,2.0,229.0,-0.2859649365,230.0,-0.4053988425,,,,,,,,
136,pal__lyx_ale4,-0.7364145945,0.08461682675365957,2.0,231.0,-0.7962477265,232.0,-0.6765814625000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.696581527,0.009054088675626796,2.0,233.0,-0.6901793195,234.0,-0.7029837345000001,,,,,,,,
138,pal__5drib_ale10,-0.41111132850000004,,1.0,235.0,-0.41111132850000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5060237710000001,0.040483559572097955,2.0,236.0,-0.5346499705000001,237.0,-0.4773975715,,,,,,,,
140,pal__arab_ale14,-0.3316462925,0.020295644705765992,2.0,238.0,-0.3459974805,239.0,-0.31729510450000004,,,,,,,,
141,pal__arab_ale16,0.028309544,0.005163168558323899,2.0,240.0,0.0246586325,241.0,0.0319604555,,,,,,,,
142,pal__tartr_ale26_f10,-0.8145439745,0.15120323951722,2.0,242.0,-0.7076271385,243.0,-0.9214608105000001,,,,,,,,
143,pal__tartr_ale26,-0.5015614205000001,0.012080229220353709,2.0,244.0,-0.5101034325,245.0,-0.49301940850000003,,,,,,,,
144,pal__tartr_ale28_f10,-1.069767232,0.1685384918809873,2.0,246.0,-0.9505925215000001,247.0,-1.1889419425,,,,,,,,
145,pal__tartr_ale28,-1.1266639660000002,0.22889629657970997,2.0,248.0,-0.9648098425,249.0,-1.2885180895000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.6165784970000001,0.10202479656459061,2.0,250.0,-0.5444360715000001,251.0,-0.6887209225,,,,,,,,
147,efeU__delmenFentC,1.0911867325000002,0.041235557027288074,2.0,252.0,1.0620287905,253.0,1.1203446745,,,,,,,,
148,efeU__menFentC_ale39,-0.6101107575,0.08760409127466373,2.0,254.0,-0.5481653105000001,255.0,-0.6720562045,,,,,,,,
149,efeU__menFentC_ale29,-1.0241977235,0.07614124688445895,2.0,256.0,-1.0780377155,257.0,-0.9703577315,,,,,,,,
150,efeU__menFentC_ale30,-0.3865938605,0.17338463618503405,2.0,258.0,-0.5091953125,259.0,-0.2639924085,,,,,,,,
151,efeU__menFentCubiC_ale36,0.937160824,0.02945370494828489,2.0,260.0,0.9579877385000001,261.0,0.9163339095,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9351222765,0.0036241230719069187,2.0,262.0,0.9376849185,263.0,0.9325596345,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1183375925,0.3079352111920356,2.0,264.0,-0.3360806685,265.0,0.0994054835,,,,,,,,
154,misc2__salc_glc,1.4039958525,0.0050752094244917905,2.0,266.0,1.4004071375,267.0,1.4075845675,,,,,,,,
155,misc2__dbcn_glc,0.08948399000000001,0.2652680493110911,2.0,268.0,-0.09808884650000001,269.0,0.2770568265,,,,,,,,
156,misc2__tyr_glc,0.798447173,0.08571388524700102,2.0,270.0,0.8590560425,271.0,0.7378383035,,,,,,,,
157,misc2__arg_cytd,-0.7891252945,0.019037089387562645,2.0,272.0,-0.8025865495000001,273.0,-0.7756640395000001,,,,,,,,
158,misc2__delyheO_pyr,-0.42767764750000004,0.022384409853119833,2.0,274.0,-0.4435058155,275.0,-0.4118494795,,,,,,,,
159,nquinone__delubiC,0.46421916050000006,0.6070334260968705,2.0,276.0,0.0349817085,277.0,0.8934566125000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.1462106075,0.1644008303879233,2.0,278.0,-0.0299616655,279.0,-0.2624595495,,,,,,,,
161,nquinone__ubiC_ale2,-0.1997071055,0.18391838610538014,2.0,280.0,-0.3297570435,281.0,-0.0696571675,,,,,,,,
162,nquinone__ubiC_ale3,0.1605954315,0.08293111530000927,2.0,282.0,0.10195427750000001,283.0,0.2192365855,,,,,,,,
163,nquinone__ubiC_ale4,-0.3437342155,0.15511273815809173,2.0,284.0,-0.4534154845,285.0,-0.2340529465,,,,,,,,
164,nquinone__delpdhR,-0.7692673385000001,0.11884686052505755,2.0,286.0,-0.6852299175000001,287.0,-0.8533047595000001,,,,,,,,
165,quinone__glu_ale4,-0.620928158,0.20185072226360853,2.0,288.0,-0.4781981435,289.0,-0.7636581725,,,,,,,,
166,quinone__delmenF,-0.585732114,0.1340595225814862,2.0,290.0,-0.6805265115,291.0,-0.4909377165,,,,,,,,
167,quinone__menF_ale5,-0.3622921685,0.0255567044197706,2.0,292.0,-0.38036348750000004,293.0,-0.34422084950000004,,,,,,,,
168,quinone__menF_ale6,-0.737933802,0.10812689898363347,2.0,294.0,-0.6614765385,295.0,-0.8143910655000001,,,,,,,,
169,quinone__menF_ale7,-1.2790515695,0.09638996374158476,2.0,296.0,-1.3472095665000001,297.0,-1.2108935725,,,,,,,,
170,quinone__menF_ale8,-1.1691192264999999,0.6948765180493616,2.0,298.0,-1.6604711245,299.0,-0.6777673285,,,,,,,,
171,quinone__delmenFubiC,0.8074119515,0.06244684278929393,2.0,300.0,0.7632553655000001,301.0,0.8515685375000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.0103893575,0.07153724917630912,2.0,302.0,-0.9598048835,303.0,-1.0609738315,,,,,,,,
173,quinone__menFubiC_ale2,-1.1562749845,0.03243001850656883,2.0,304.0,-1.1333434985,305.0,-1.1792064705,,,,,,,,
174,quinone__menFubiC_ale3,-0.1548511345,0.02579793531238594,2.0,306.0,-0.1366092395,307.0,-0.1730930295,,,,,,,,
175,quinone__menFubiC_ale4,-0.4345259885,0.20541885732768783,2.0,308.0,-0.2892729215,309.0,-0.5797790555,,,,,,,,
176,oxyR__wt_glc,-0.7461815890000001,0.08848542563120083,2.0,310.0,-0.8087502335000001,311.0,-0.6836129445,,,,,,,,
177,oxyR__wt_h2o2,-0.48231264400000007,0.1594369004789072,2.0,312.0,-0.5950515575,313.0,-0.36957373050000003,,,,,,,,
178,oxyR__glu_ale4,-0.5121463235,0.2591349932927019,2.0,314.0,-0.6953824345,315.0,-0.3289102125,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.770651582,0.043966893441229865,2.0,316.0,-0.8017408705,317.0,-0.7395622935,,,,,,,,
180,oxyR__oxyR_ale17,-0.9772190265,0.06936699421506425,2.0,318.0,-0.9281691545,319.0,-1.0262688985,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.688276309,0.003987993857544452,2.0,320.0,-0.6854563715,321.0,-0.6910962465,,,,,,,,
182,oxyR__oxyR_ale18,-0.7428278845,0.11310026452553767,2.0,322.0,-0.6628539205,323.0,-0.8228018485,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2869330335,0.10172141452144301,2.0,324.0,-1.2150051315,325.0,-1.3588609355,,,,,,,,
184,oxyR__oxyR_ale19,-0.7892557695,0.039060397573408887,2.0,326.0,-0.7616358975,327.0,-0.8168756415,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5849892175,0.03968677538760095,2.0,328.0,-0.5569264295,329.0,-0.6130520055,,,,,,,,
186,oxyR__oxyR_ale20,-1.076120306,0.08658477351505967,2.0,330.0,-1.1373449865,331.0,-1.0148956255,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.032769934,0.08566086213790697,2.0,332.0,-0.9721985575000001,333.0,-1.0933413105,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4938076565,0.1071842033148386,2.0,334.0,-0.5695983335,335.0,-0.4180169795,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5064367590000001,0.007338545801091688,2.0,336.0,-0.5012476235000001,337.0,-0.5116258945000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.240266657,0.14481804901964948,2.0,338.0,-0.3426684815,339.0,-0.1378648325,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.261047183,0.14818129635834612,2.0,340.0,-0.3658271825,341.0,-0.15626718350000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.48486831900000005,0.0012854458819851287,2.0,342.0,-0.4857772665,343.0,-0.4839593715,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.259019978,0.03149346335306178,2.0,344.0,-0.2812892195,345.0,-0.2367507365,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.25629981550000003,0.01088715057587467,2.0,346.0,-0.26399819350000003,347.0,-0.24860143750000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.272670619,0.1033061702186229,2.0,348.0,-0.1996221255,349.0,-0.34571911250000004,,,,,,,,
196,abx_media__m9_ctrl,-0.6757562855000001,0.15403383604557083,2.0,350.0,-0.5668379155000001,351.0,-0.7846746555,,,,,,,,
197,abx_media__rpmi_ctrl,-7.558716952499999,0.5618632073267952,2.0,352.0,-7.9560142365,353.0,-7.1614196685,,,,,,,,
198,abx_media__camhb_ctrl,-6.9547598965,0.33313478284668674,2.0,354.0,-7.1903217605,355.0,-6.7191980325,,,,,,,,
199,abx_media__m9_mero,-2.2287421175,1.6852214583494796,2.0,356.0,-3.4203736385,357.0,-1.0371105965,,,,,,,,
200,abx_media__rpmi_mero,-7.3841653395,0.4845641367277533,2.0,358.0,-7.0415267525,359.0,-7.7268039265,,,,,,,,
201,abx_media__camhb_mero,-6.988098556000001,0.036929099246059895,2.0,360.0,-7.0142113725,361.0,-6.9619857395,,,,,,,,
202,abx_media__m9_trisulf,-0.33513163700000004,0.07171807405792811,2.0,362.0,-0.3858439735,363.0,-0.2844193005,,,,,,,,
203,abx_media__rpmi_trisulf,-6.741445101,0.2964739047590798,2.0,364.0,-6.5318063925,365.0,-6.9510838095,,,,,,,,
204,abx_media__camhb_trisulf,-6.58128092,0.07789832450421406,2.0,366.0,-6.5261984865,367.0,-6.6363633535,,,,,,,,
205,abx_media__m9_cef,0.2388257695,0.03220950018578794,2.0,368.0,0.26160132550000004,369.0,0.2160502135,,,,,,,,
206,abx_media__rpmi_cef,-7.004436119999999,0.5889949220980876,2.0,370.0,-7.4209184235,371.0,-6.5879538165,,,,,,,,
207,abx_media__camhb_cef,-6.087977306,0.07112942463315253,2.0,372.0,-6.0376812075,373.0,-6.1382734045,,,,,,,,
208,abx_media__m9_cipro,0.604310456,0.0418059114783135,2.0,374.0,0.6338716995,375.0,0.5747492125,,,,,,,,
209,abx_media__rpmi_cipro,-6.289544776,0.15998656003576783,2.0,376.0,-6.4026723575,377.0,-6.1764171945,,,,,,,,
210,abx_media__camhb_cipro,-5.9534848574999994,0.09758604476145691,2.0,378.0,-5.8844811035,379.0,-6.0224886115,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1035959075,0.07099080978373039,2.0,380.0,-1.0533978245,381.0,-1.1537939905,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.718221134,0.037287284186069934,2.0,382.0,-0.6918550425000001,383.0,-0.7445872255,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6972871035,0.12010972778041258,2.0,384.0,0.6123567005,385.0,0.7822175065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.689111769,0.2842491726111364,2.0,386.0,-0.4881172515,387.0,-0.8901062865,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.01647549,0.09420492247043849,2.0,388.0,-1.0830884295,389.0,-0.9498625505,,,,,,,,
