,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Glc Growth/Exhaust__T-5.40H,0.4199666667,,1.0,114.0,0.4199666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3126666667,,1.0,115.0,0.3126666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.1391666667,,1.0,116.0,0.1391666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1058333333,,1.0,117.0,-0.1058333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2416333333,,1.0,118.0,-0.2416333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.0387666667,,1.0,119.0,0.0387666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.0346333333,,1.0,120.0,-0.0346333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.0915333333,,1.0,121.0,-0.0915333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.9572333333,,1.0,122.0,-0.9572333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1928333333,,1.0,123.0,-1.1928333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3145333333,,1.0,124.0,-1.3145333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4174333333,,1.0,125.0,-1.4174333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5116333333,,1.0,126.0,-0.5116333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.8549333333,,1.0,127.0,-0.8549333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.45723333330000004,,1.0,128.0,-0.45723333330000004,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.45583333330000003,,1.0,129.0,-0.45583333330000003,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.9249333333,,1.0,130.0,-0.9249333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3692999999666666,0.23638232449431013,3.0,131.0,-0.0983333333,132.0,-0.4763333333,133.0,-0.5332333333,,,,,,,,,,
58,Stressors__LPh,0.11720000003333332,0.3046053402902407,3.0,134.0,-0.0947333333,135.0,0.4662666667,136.0,-0.0199333333,,,,,,,,,,
59,Stressors__LPhT,1.3906000000333332,0.37302827417413453,3.0,137.0,1.1158666667000001,138.0,1.2406666667,139.0,1.8152666667,,,,,,,,,,
60,Stressors__SMMPr,-0.36309999996666664,0.12056584646297364,3.0,140.0,-0.5019333333,141.0,-0.30263333330000003,142.0,-0.2847333333,,,,,,,,,,
61,Stressors__HiTm,0.24260000003333335,0.13537859259622007,3.0,143.0,0.3865666667,144.0,0.22336666670000002,145.0,0.11786666670000001,,,,,,,,,,
62,Stressors__LoTm,-0.7550999999666667,0.20113284996074943,3.0,146.0,-0.5281333333,147.0,-0.9112333333,148.0,-0.8259333333000001,,,,,,,,,,
63,Stressors__HiOs,0.18053333336666666,0.12777857149511937,3.0,149.0,0.3265666667,150.0,0.0892666667,151.0,0.1257666667,,,,,,,,,,
64,Stressors__BMM,-0.17613333330000003,0.17662386588454007,3.0,152.0,0.0255666667,153.0,-0.2508333333,154.0,-0.30313333330000003,,,,,,,,,,
65,Stressors__Heat,0.4802333333666667,0.3970181649916454,3.0,155.0,0.7678666667,156.0,0.6455666667000001,157.0,0.0272666667,,,,,,,,,,
66,Stressors__Cold,-0.5936666666333333,0.8141172171950016,3.0,158.0,0.3145666667,159.0,-0.8377333333,160.0,-1.2578333333,,,,,,,,,,
67,Stressors__Etha,-1.4654666666333334,0.3226711225587647,3.0,161.0,-1.2047333333,162.0,-1.8263333333,163.0,-1.3653333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.1771333333,0.03503883559709141,3.0,164.0,-0.1635333333,165.0,-0.1509333333,166.0,-0.2169333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.02779999996666667,0.09600814201583809,3.0,167.0,0.022966666700000003,168.0,-0.1385333333,169.0,0.0321666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.38171666670000004,0.14672465709620858,2.0,170.0,0.27796666670000003,171.0,0.4854666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.3870666667,0.1855788781084744,3.0,172.0,0.22186666670000002,173.0,0.3514666667,174.0,0.5878666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.18559999996666668,0.5515407268129284,3.0,175.0,-0.7857333333000001,176.0,0.2990666667,177.0,-0.0701333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.33013333336666667,0.3430397984685354,3.0,178.0,0.2181666667,179.0,0.057066666700000004,180.0,0.7151666667000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.2183333333666667,0.4145251540417461,3.0,181.0,-0.2530333333,182.0,0.3819666667,183.0,0.5260666667,,,,,,,,,,
75,Stress Time Course__dia0,0.3019666667,0.17161226646134595,3.0,184.0,0.1766666667,185.0,0.2316666667,186.0,0.4975666667,,,,,,,,,,
76,Stress Time Course__dia5,0.6494333333666668,0.3017240019178676,3.0,187.0,0.3059666667,188.0,0.8717666667,189.0,0.7705666667000001,,,,,,,,,,
77,Stress Time Course__dia15,1.3767333333666665,1.1291363307118114,3.0,190.0,2.2272666667,191.0,1.8072666667,192.0,0.0956666667,,,,,,,,,,
78,Stressors__Diami,0.8647666666999999,0.16603592984652446,3.0,193.0,0.6804666667,194.0,1.0026666667,195.0,0.9111666667,,,,,,,,,,
79,Stressors__Paraq,-0.1702333333,0.7178315749533452,3.0,196.0,-0.0109333333,197.0,0.4545666667,198.0,-0.9543333333,,,,,,,,,,
80,Stressors__H2O2,1.1866666666999999,0.09712224256059986,3.0,199.0,1.0907666667,200.0,1.2849666667,201.0,1.1842666667,,,,,,,,,,
81,Stressors__Oxctl,-0.25089999996666673,0.4276574485886261,3.0,202.0,-0.5568333333000001,203.0,-0.43363333330000003,204.0,0.23776666670000002,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.056666666633333335,0.2415351182195528,3.0,205.0,-0.1755333333,215.0,0.2212666667,225.0,-0.2157333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.0027333333666666646,0.17566651170138642,3.0,206.0,-0.1172333333,216.0,0.2043666667,226.0,-0.0789333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.059799999966666656,0.3601223171831112,3.0,207.0,-0.4756333333,217.0,0.1478666667,227.0,0.1483666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.11579999996666668,0.1486065386627834,3.0,208.0,0.0557666667,219.0,-0.2043333333,229.0,-0.1988333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.17483333330000003,0.5193018293824894,3.0,209.0,0.2913666667,220.0,-0.0813333333,230.0,-0.7345333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.3832666666333333,0.5576502159358798,3.0,210.0,0.2539666667,221.0,-0.7820333333,231.0,-0.6217333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5398333332999999,0.6565103731092145,3.0,211.0,0.2172666667,222.0,-0.8851333333,232.0,-0.9516333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07876666663333333,0.3255425829800663,3.0,212.0,0.2613666667,223.0,-0.1102333333,233.0,-0.3874333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.7326833333,0.0044547727214752295,2.0,213.0,-0.7358333333,234.0,-0.7295333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5500999999666667,0.25512744527653886,3.0,214.0,-0.6416333333,224.0,-0.7468333333,235.0,-0.2618333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.43113333330000003,0.6798124594327468,2.0,218.0,0.049566666700000005,228.0,-0.9118333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.08476666663333332,0.702229373732923,3.0,236.0,0.1065666667,244.0,-0.8628333333,254.0,0.5019666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.24133333330000004,0.3000159495760184,3.0,237.0,0.0110666667,246.0,-0.1620333333,256.0,-0.5730333333000001,,,,,,,,,,
95,Carbon Transition__MG+10,0.08370000003333332,0.4427119417107848,3.0,238.0,0.4924666667,247.0,0.1451666667,257.0,-0.3865333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.14213333336666667,0.6117572258121136,3.0,239.0,-0.4713333333,248.0,0.7521666667,258.0,0.1455666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.040866666700000005,0.10040652369243745,3.0,240.0,0.0647666667,249.0,-0.06933333330000001,259.0,0.12716666670000001,,,,,,,,,,
98,Carbon Transition__MG+45,0.010500000033333326,0.5778279011378158,3.0,241.0,-0.0193333333,250.0,-0.5518333333000001,260.0,0.6026666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5927999999666667,0.4603606122740447,3.0,242.0,-1.0985333333,253.0,-0.19813333330000002,263.0,-0.4817333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.4134833333,0.02552655480083434,2.0,243.0,-0.4315333333,264.0,-0.3954333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.28488333330000004,0.04179001076812495,2.0,245.0,-0.3144333333,255.0,-0.2553333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0882833333,0.003464823227814074,2.0,251.0,-0.08583333330000001,261.0,-0.0907333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.17773333330000002,0.39456558390209356,2.0,252.0,-0.45673333330000004,262.0,0.10126666670000001,,,,,,,,,,,,
