,b3103
cra_crp__wt_fru__2,6.5932372156
cra_crp__delcra_ac__1,6.5336300741999995
cra_crp__delcra_ac__2,6.6610578744
cra_crp__delcra_fru__1,7.0860005835
cra_crp__delcra_fru__2,7.3310398944
cra_crp__delcra_glc__1,7.1432060816
cra_crp__delcra_glc__2,7.1419174055
rpoB__wt_031__1,5.9286993863
rpoB__wt_044__1,6.3452653354
rpoB__wt_lb__1,7.2196687563
rpoB__wt_lb__2,7.3013189199
rpoB__rpoBE546V_031__1,6.2000591214
rpoB__rpoBE546V_044__1,5.718778588
rpoB__rpoBE546V_lb__1,6.2698956516
rpoB__rpoBE546V_lb__2,6.3736611869
rpoB__rpoBE546V_glc__1,6.5392138377
rpoB__rpoBE672K_glc__1,5.0620447715
rpoB__rpoBE672K_glc__2,4.7950559512
rpoB__rpoBE672K_lb__1,4.4065728621
rpoB__rpoBE672K_lb__2,4.415370939
crp__wt_fru__1,6.6280945221
crp__wt_glyc__1,5.9675346055
crp__wt_glyc__2,5.9369463828
crp__delar1_glyc__1,7.1435799883
crp__delar1_glyc__2,7.2280122502
crp__delar1ar2_glyc__1,6.6738156298
crp__delar1ar2_glyc__2,6.5190501609
crp__delar1ar2_glyc__3,6.3336154151
crp__delar2_glyc__1,6.7810905891
crp__delar2_glyc__2,6.8376070425
crp__delar2_glyc__3,6.8083325192
crp__delcrp_fru__1,6.9636465499
crp__delcrp_fru__2,6.7433554057
crp__delcrp_fru__3,6.9193567638
crp__delcrp_glc__1,6.5721666093
crp__delcrp_glc__2,6.6585424812
crp__delcrp_glc__3,6.7057182326
crp__delcrp_glyc__1,6.8247870256
crp__delcrp_glyc__2,7.1640832782
crp__delcrp_glyc__3,6.9798408338
glu__glu_ale3__1,6.5308796432000005
glu__glu_ale4__1,5.1694036527
glu__glu_ale5__1,5.0883408874
glu__glu_ale6__1,4.7125773424
glu__glu_ale8__1,6.6593724461
glu__glu_ale9__1,5.7390586529
glu__glu_ale10__1,6.5240058242
42c__wt_42c__1,6.2407921177
42c__42c_ale1__1,6.1289874517
42c__42c_ale2__1,6.1947159869
42c__42c_ale3__1,5.8692837438000005
42c__42c_ale4__1,5.7653505016
42c__42c_ale5__1,5.5474737586
42c__42c_ale6__1,5.7364900388999995
42c__42c_ale8__1,6.3696253451
42c__42c_ale9__1,5.4290024033
42c__42c_ale10__1,6.0453278497
ssw__wt_ac__1,6.4320412187
ssw__wt_glc__1,5.5849504226
ssw__wt_glyc__1,5.9143944814000005
ssw__wt_xyl__1,5.5995603399
ssw__glc_ale1__1,6.2190412275
ssw__glc_ale2__1,6.9692613766000004
ssw__glc_ale3__1,5.8786517308
ssw__glyc_ale1__1,6.7671806253
ssw__glyc_ale2__1,6.9630618029
ssw__xyl_ale1__1,5.8698316097
ssw__xyl_ale2__1,5.7264910722
ssw__xyl_ale3__1,6.361904603
ssw__glc_ac_ac2__1,5.2964945154
ssw__glc_ac_glc1__1,7.2244071347
ssw__glc_ac_glc2__1,6.0820302209
ssw__glc_glyc_glc__1,7.0686931216
ssw__glc_glyc_glyc__1,6.7034199573
ssw__glc_xyl_glc__1,6.3804848193
ssw__glc_xyl_xyl__1,5.8023239841
pgi__glu4_delpgi__1,5.8113954563
pgi__pgi_ale1__1,5.4451219929
pgi__pgi_ale2__1,5.6039283346
pgi__pgi_ale3__1,5.4119576546
pgi__pgi_ale5__1,5.349607183
pgi__pgi_ale6__1,5.6287841656
pgi__pgi_ale7__1,6.1918881535
pgi__pgi_ale8__1,5.7427499828
ica__wt_glc__1,5.7830821761
ica__wt_glc__2,5.7232684486
ica__wt_glc__3,6.4562014225
ica__wt_glc__4,6.9777487545
ica__arg_sbt__1,4.9953417326
ica__arg_sbt__2,5.6340391275
ica__cytd_rib__1,7.8523454308
ica__cytd_rib__2,7.9475183025
ica__gth__1,6.8444774916
ica__gth__2,6.6882769595
ica__leu_glcr__1,5.4781676633
ica__leu_glcr__2,5.2304269183
ica__met_glc__1,5.4797091284
ica__met_glc__2,5.5248502082
ica__no3_anaero__1,6.1552345591
ica__no3_anaero__2,6.3092458512
ica__phe_acgam__1,5.5012806356
ica__phe_acgam__2,5.5761732178
ica__thm_gal__1,6.2261236851
ica__thm_gal__2,5.9904783303
ica__tyr_glcn__1,5.5279311182
ica__tyr_glcn__2,5.6061946404
ica__ura_pyr__1,6.4770524968
ica__ura_pyr__2,6.3837285817
ica__wt_glc__5,6.6874927176
ica__wt_glc__6,6.7126944653
ica__bw_delpurR_cytd__1,5.9642288843
ica__bw_delpurR_cytd__2,5.9298709334
ica__ade_glc__1,6.7126992643
ica__ade_glc__2,6.6614450684
ytf__wt_glc__1,7.5020514481
ytf__wt_glc__2,7.9174096762
ytf__delyafC__1,7.7288807434999995
ytf__delyafC__2,8.1015537796
ytf__delyeiE__1,7.1132555147
ytf__delyeiE__2,6.8398588341
ytf__delyiaJ__1,7.8332384357
ytf__delyiaJ__2,7.9459182871
ytf__delyieP__1,7.461686167
ytf__delyieP__2,7.7531452597
ytf__wt_ph5__1,7.2602956194
ytf__wt_ph5__2,7.3969303777
ytf__wt_ph8__1,7.1204999375
ytf__wt_ph8__2,6.965938402
ytf__delybaO__1,7.698565438
ytf__delybaO__2,7.4995697444000005
ytf__delybaQ__1,6.9586294155
ytf__delybaQ__2,7.2964386012
ytf__delybiH__1,7.6273167998
ytf__delybiH__2,7.9905532815
ytf__delydcI_ph5__1,6.8003716908000005
ytf__delydcI_ph5__2,6.9060970057
ytf__delydcI_ph8__1,6.9250130187
ytf__delydcI_ph8__2,7.0264528193
ytf__delyddM__1,7.591698964
ytf__delyddM__2,7.6858689707
ytf__delyheO__1,7.5130733686
ytf__delyheO__2,7.4355768649
fps__bw_glc__1,6.7133923055
fps__bw_glc__2,6.9862757641
fps__fps_thrA_ale1__1,7.6563564563
fps__fps_thrA_ale1__2,7.1246893775
fps__fps_thrA_ale2__1,7.2248777874
fps__fps_thrA_ale2__2,7.0412167554
fps__fps_serB_ale1__1,6.9848458756
fps__fps_serB_ale1__2,6.9301086639000005
fps__fps_serB_ale4__1,7.0672047891
fps__fps_serB_ale4__2,6.7944793064999995
fps__fps_ptsI_ale1__1,7.2174295547
fps__fps_ptsI_ale1__2,6.9531568234000005
fps__fps_ptsI_ale3__1,7.3117670031
fps__fps_ptsI_ale3__2,7.0437383939
pal__lyx_ale2_f6__1,7.0075994384
pal__lyx_ale2__1,5.84574977
pal__lyx_ale2__2,4.943172367
pal__lyx_ale4__1,5.84574977
pal__lyx_ale4__2,4.943172367
pal__5drib_ale10_f18__1,7.3605593068
pal__5drib_ale10_f18__2,7.1675464732
pal__5drib_ale10__1,6.601660111
pal__arab_ale14_f9__1,6.6743964503
pal__arab_ale14_f9__2,7.1844791022
pal__arab_ale14__1,5.740460049
pal__arab_ale14__2,5.5342202936
pal__arab_ale16__1,5.8264378246
pal__arab_ale16__2,6.0630325681
pal__tartr_ale26_f10__1,6.5672683312
pal__tartr_ale26_f10__2,6.602993647
pal__tartr_ale26__1,5.8404333701
pal__tartr_ale26__2,5.4518926426
pal__tartr_ale28_f10__1,7.3738243742
pal__tartr_ale28_f10__2,7.1816121276
pal__tartr_ale28__1,5.929851957
pal__tartr_ale28__2,6.4266244369
efeU__delmenFentC_citr__1,7.2481636162
efeU__delmenFentC_citr__2,6.9416327076
efeU__delmenFentC__1,7.7068438282
efeU__delmenFentC__2,7.5591410687
efeU__menFentC_ale39__1,6.1659741121
efeU__menFentC_ale39__2,6.2759391653
efeU__menFentC_ale29__1,5.9284687023
efeU__menFentC_ale29__2,5.5938035644
efeU__menFentC_ale30__1,5.8746014382
efeU__menFentC_ale30__2,5.5996374209
efeU__menFentCubiC_ale36__1,6.4092619885
efeU__menFentCubiC_ale36__2,6.8094518368
efeU__menFentCubiC_ale37__1,6.9061505754
efeU__menFentCubiC_ale37__2,7.2147594744
efeU__menFentCubiC_ale38__1,6.3690128278
efeU__menFentCubiC_ale38__2,5.7197398294
