,PA2369
SRX3763716,0.9255289080000001
SRX3763717,1.395765249
ERX2259197,0.09835083200000001
ERX2259198,-1.406198266
ERX2259199,0.007796625000000001
ERX2259200,-0.007796625000000001
SRX6976948,0.005453956
SRX6976949,0.022533667
SRX6976950,-0.027987622
SRX6976951,-0.5650219040000001
SRX6976952,0.22640112
SRX6976953,-0.219696828
SRX4342817,0.17085486900000002
SRX4342818,-0.101824806
SRX4342819,2.826841479
SRX4342820,0.26578946400000003
SRX4342821,-0.334819527
SRX4342822,2.743399197
ERX2300159,-0.09606365600000001
ERX2300160,0.09606365600000001
ERX2300161,-0.9153508180000001
ERX2300162,-0.639130792
ERX2300163,1.507233977
ERX2300164,0.8282436710000001
ERX2300165,-0.45434062700000005
ERX2300166,-0.32396383500000003
ERX2300167,-1.524870869
ERX2300168,-0.051303577
ERX2300169,-1.034997217
ERX2300170,-0.767272676
ERX2068556,-1.219089479
ERX2068557,-0.509428811
ERX2068558,-0.47008258700000005
ERX2068559,1.425664081
ERX2068560,-0.41005251800000003
ERX2068561,-1.015611562
SRX6747256,0.19856284500000002
SRX6747257,0.394540691
SRX6747258,-0.11877422600000001
SRX6747259,-0.125711624
SRX6747260,-0.348617685
SRX6747265,-2.393327696
SRX6747266,-1.915900463
SRX6747268,-0.178317678
SRX6747269,0.090228813
SRX6747953,-0.865889758
SRX6747954,0.196991354
SRX6747955,0.668898403
SRX6747957,-1.240088535
SRX6747958,-0.919940336
SRX7747527,-1.190714145
SRX7747528,-1.18535817
SRX7747537,-0.9684011290000001
SRX7747538,-0.012490392000000001
SRX7747540,0.012490392000000001
ERX2813653,0.092538463
ERX2813654,-0.092538463
ERX2813656,-0.328798032
ERX2813657,-0.257827697
ERX2813658,-0.484173917
Paeru_0017,-2.527140704
Paeru_0018,-2.767905459
Paeru_0019,-2.189037856
Paeru_0020,-2.361502475
Paeru_0033,-0.904933583
Paeru_0034,-1.041421235
Paeru_0035,-0.674546918
Paeru_0036,-0.632625426
Paeru_0037,-0.146121246
Paeru_0038,-0.39196330900000004
Paeru_0039,-3.231896274
Paeru_0040,-2.941078939
Paeru_0041,-3.190829215
Paeru_0042,-1.966862504
Paeru_0043,-1.935196816
Paeru_0044,-4.556630776
Paeru_0045,-3.299619745
Paeru_0046,-1.802951941
Paeru_0047,-1.6493866270000002
Paeru_0048,-1.6167652220000002
Paeru_0049,-1.680994234
Paeru_0050,-1.797937841
Paeru_0051,-1.902511413
Paeru_0052,-2.7676353540000003
Paeru_0053,-2.907036774
Paeru_0056,-2.929579479
Paeru_0057,-2.56983903
Paeru_0058,-2.082490247
Paeru_0059,-2.035706126
Paeru_0060,-1.9250637840000002
Paeru_0061,-2.500343757
Paeru_0062,-2.602971806
Paeru_0063,-1.84463539
Paeru_0064,-1.833953604
Paeru_0065,-1.4941941
Paeru_0066,-1.468035655
Paeru_0068,-2.6293076280000003
Paeru_0069,-1.9915351440000002
Paeru_0070,-0.770057231
Paeru_0071,-1.385357375
Paeru_0072,-2.308734014
Paeru_0073,-2.269135045
Paeru_0074,-1.995531808
Paeru_0075,-2.078648261
Paeru_0077,-2.367044436
Paeru_0106,-1.658920377
Paeru_0107,-2.196983137
Paeru_0111,-1.7105154260000002
Paeru_0112,-2.224018682
Paeru_0131,-1.329337125
Paeru_0132,-1.342022105
Paeru_0133,-0.450194601
Paeru_0134,1.122241143
Paeru_0135,0.798980137
Paeru_0136,0.497433801
Paeru_0137,-0.46683304000000003
Paeru_0138,-0.08389528900000001
Paeru_0161,0.22038105100000002
Paeru_0162,0.323492429
Paeru_0166,-1.5879047530000001
Paeru_0167,-1.6398305770000001
Paeru_0220,-1.5931250000000001
Paeru_0221,-0.682682486
Paeru_0258,-0.826117038
Paeru_0259,-0.047502553
Paeru_0260,1.170977296
Paeru_0261,2.429042138
Paeru_0262,-1.511223791
Paeru_0263,0.456413084
Paeru_0264,0.5507637870000001
Paeru_0265,0.22025523100000002
Paeru_0266,0.49516673400000005
Paeru_0267,0.16613697600000002
Paeru_0268,0.779579416
Paeru_0269,0.5244302080000001
Paeru_0270,0.45800669600000005
Paeru_0271,-0.726246024
Paeru_0282,-0.032819143
Paeru_0283,-0.282235247
Paeru_0284,1.509144352
Paeru_0285,1.735418101
Paeru_0286,2.158383851
Paeru_0287,2.281361271
SRX6923929,0.7596637190000001
SRX6923930,0.9505517840000001
SRX6923932,1.170756794
SRX6923933,-0.108747016
SRX6923934,0.8351432630000001
SRX6923935,-0.7263962460000001
SRX7940213,-0.06017355
SRX7940214,-0.5411831770000001
SRX7940215,0.601356726
SRX7940216,-1.827011067
SRX7940217,-1.741453682
SRX3169722,-0.111584293
SRX3169723,-0.252392344
SRX3169725,0.11220891000000001
SRX3169726,0.021266501
SRX3169728,-0.13347541000000002
SRX6853212,-0.011379547
SRX6853213,0.011379547
SRX6853214,-0.396077434
SRX6853215,-0.25095274500000003
ERX541575,-0.82373606
ERX541576,-1.5333450960000001
ERX541577,-0.512966086
ERX541578,-1.5333450960000001
ERX541585,-1.035210434
ERX541586,-1.000414947
ERX541587,-0.003592973
ERX541588,0.003592973
ERX541593,-0.6592724640000001
ERX541594,-1.099478677
ERX541595,-1.092208985
ERX541596,-1.142860641
SRX3324112,0.18846601600000001
SRX3324113,-0.18846601500000001
SRX3324116,0.022112697
SRX3324117,-0.327281551
SRX7058493,0.7564245510000001
SRX7058498,0.07400965100000001
SRX7058499,0.024342017
SRX7058500,0.563844574
SRX7058501,0.5520629450000001
SRX7058502,0.078783775
SRX7058503,0.08824148600000001
SRX7058504,-0.14437745800000001
SRX7058505,-0.11555298900000001
SRX7058506,-0.253074611
SRX7058508,0.42122379200000004
SRX7058510,-0.27697324
SRX7058511,-0.335073852
SRX7058512,-1.109118516
SRX7058513,-1.019426856
SRX7058514,-0.9897746040000001
SRX7058515,-1.008307519
SRX6874325,-0.050625368000000004
SRX6874326,-0.037188526
SRX6874327,-0.034060242000000004
SRX6874328,-0.036059615
SRX6874329,0.157933751
SRX6874330,0.8909339540000001
SRX6874331,0.690613759
SRX6874332,0.6937467540000001
SRX6874333,0.65440765
SRX6874334,1.499656232
SRX2255950,-0.332235901
SRX2255951,-0.573443261
SRX2255954,-0.04722356
SRX2255955,0.04722356
