,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-4.625929269271485e-18,0.13306091210746807,3.0,64.0,-0.0616792778,65.0,0.1527082417,66.0,-0.09102896390000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.9020966286666666,0.17157676948468045,3.0,67.0,0.8559598959,74.0,0.7583053557,75.0,1.0920246344,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.1436169554333333,0.1530313083100959,3.0,68.0,1.222331916,69.0,0.9672501778,71.0,1.2412687725,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.0628921153,0.22314561093012322,3.0,70.0,0.1854171083,106.0,-0.1946729111,107.0,0.1979321487,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4843132049,0.27158830276298307,3.0,72.0,1.7101168857,79.0,1.5598781507,110.0,1.1829445782999999,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2878043719666667,0.39182265869261457,3.0,73.0,0.36634064250000004,76.0,-0.1373381425,109.0,0.6344106159,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.1135158812333334,0.22354657282167573,3.0,77.0,1.3676804424,78.0,0.9474034571000001,86.0,1.0254637442,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8777150258,0.04602412091903606,2.0,80.0,0.9102589938000001,95.0,0.8451710578,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.33261469425,0.5363648640359208,2.0,81.0,2.7118819268000003,82.0,1.9533474617,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9459808437,0.2879457734292686,3.0,83.0,1.2772914386,84.0,0.7560822850000001,85.0,0.8045688075,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0298944743333334,0.28719138527596927,3.0,87.0,1.2405530831,100.0,1.1463671192,101.0,0.7027632207000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333956079265e-11,0.5139047711456936,3.0,88.0,0.5224475198,89.0,-0.5049132254,90.0,-0.017534294500000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5169154418,0.31086626506091125,3.0,91.0,0.8748400939000001,92.0,0.361517757,93.0,0.3143884745,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07876209736666667,0.4459221180799718,3.0,94.0,0.4332703013,119.0,-0.3818277646,120.0,-0.2877288288,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.4988428708,0.22406565120777863,2.0,96.0,0.6572812122,97.0,0.3404045294,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8470130631333334,0.15428366639719013,3.0,98.0,0.8675207556000001,99.0,0.9900172530000001,105.0,0.6835011808,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1566289602666666,0.29683947740766253,3.0,102.0,1.2936620661,103.0,0.8160276388000001,104.0,1.3601971759,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0820516388,0.11276769091759618,3.0,108.0,1.2104315772,111.0,0.9990070766,112.0,1.0367162626,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.24947233970000002,0.48767578274868173,3.0,113.0,-0.2922675285,114.0,0.3872404125,115.0,0.6534441351,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4878498879,0.12470455586653056,3.0,116.0,0.3989906646,117.0,0.4341507317,118.0,0.6304082674,,
43,OPG__del_opgGH,0.5462477530666666,0.38823661156658057,3.0,121.0,0.0983632999,122.0,0.7535375318,123.0,0.7868424275,,
44,OPG__del_opgGH_pBK16,0.28455264656666673,0.08865634080927662,3.0,124.0,0.19036773640000001,125.0,0.29690537240000003,126.0,0.3663848309,,
45,OPG__WT,3.333333493486338e-11,0.0252859600790041,3.0,127.0,0.010462811,128.0,-0.0288381199,129.0,0.018375309000000003,,
46,PinT__pinT+_1h,0.0,0.6667344043977177,2.0,130.0,0.47145241860000003,131.0,-0.47145241860000003,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15239906450569055,3.0,132.0,-0.1759696199,133.0,0.08676230580000001,134.0,0.0892073141,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5312104863,0.3372951752252837,3.0,135.0,0.8357791212000001,136.0,0.5891557938,137.0,0.1686965439,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.1343244430953363,3.0,138.0,-0.1040939406,139.0,-0.047534125600000005,140.0,0.1516280662,,
50,dephostatin__LB_Dephostatin,-0.717656634,0.26130191551261045,3.0,141.0,-0.9661441153,142.0,-0.4451928887,143.0,-0.7416328980000001,,
51,dephostatin__LPM_DMSO,-0.52289976215,0.2496635182224704,2.0,144.0,-0.34636099540000004,145.0,-0.6994385289,,,,
52,dephostatin__LPM_Dephostatin,-0.8435717955333333,0.4788178213704582,3.0,146.0,-0.5765122116,147.0,-0.5578452339000001,148.0,-1.3963579411,,
53,efflux_inhibition__Chlorpromazine,0.5998728820750001,0.21415337029948373,4.0,149.0,0.42318756620000003,150.0,0.5009444756,151.0,0.9088507186,157.0,0.5665087679
54,efflux_inhibition__PABN,-0.7401320661666667,0.6937217753949186,3.0,152.0,-0.09600220970000001,153.0,-0.6497985855,158.0,-1.4745954033,,
55,efflux_inhibition__no_treatment,0.0,0.3703244608058371,3.0,154.0,0.0811623073,155.0,-0.4041739426,156.0,0.3230116353,,
56,fis_regulatory_network__GX_EE,0.12205346360000001,0.03007048958619791,2.0,159.0,0.1433165107,160.0,0.10079041650000001,,,,
57,fis_regulatory_network__GX_TS,-0.1894502528,0.049417947797591844,2.0,161.0,-0.1545064868,162.0,-0.2243940188,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03413058952638304,2.0,163.0,-0.0241339713,164.0,0.0241339713,,,,
59,fis_regulatory_network__WT_TS,-0.4795900239,0.16132894342856607,2.0,165.0,-0.5936668138,166.0,-0.365513234,,,,
60,fis_regulatory_network__OX_EE,0.49786669405000006,0.02042918500337363,2.0,167.0,0.5123123093,168.0,0.4834210788,,,,
61,fis_regulatory_network__OX_TS,0.4077934234,0.6357948040684878,2.0,169.0,0.8573682408000001,170.0,-0.041781394,,,,
62,persisters__rep,0.0,0.13577003269421686,2.0,171.0,-0.09600391080000001,172.0,0.09600391080000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3475211138375023,2.0,173.0,0.24573453620000002,174.0,-0.24573453620000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.22425105835,0.20452234626759558,2.0,175.0,-0.0796319204,176.0,-0.3688701963,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.26742516195,0.2258799547672032,2.0,177.0,-0.4271464097,178.0,-0.1077039142,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.27922646986666666,0.3275797654511416,3.0,179.0,0.6296916591,180.0,-0.0192502568,181.0,0.22723800730000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2924754141,0.09210222158062184,3.0,182.0,0.3242258362,183.0,0.3645021498,184.0,0.1886982563,,
68,proQ_virulence__dhfq_LB,-0.16575092983333337,0.32967976540880745,3.0,185.0,0.0351285548,186.0,-0.5462341013,187.0,0.013852757,,
69,proQ_virulence__dhfq_SPI-2,0.04212297896666665,0.3494899771056662,3.0,188.0,0.3024982549,189.0,0.1789499115,190.0,-0.35507922950000004,,
70,proQ_virulence__dproQ_LB,0.3112389982666667,0.4802390491405801,3.0,191.0,0.1410468269,192.0,-0.0607267422,193.0,0.8533969101000001,,
71,proQ_virulence__dproQ_SPI-2,0.7387224463000001,0.12086412420902534,3.0,194.0,0.7032567469000001,195.0,0.8733517230000001,196.0,0.639558869,,
72,proQ_virulence__WT_LB,0.0,0.1305579627990863,3.0,197.0,0.13747724,198.0,-0.1223146222,199.0,-0.0151626178,,
73,proQ_virulence__WT_SPI-2,0.6458704304,0.13555284372996382,3.0,200.0,0.7660079943,201.0,0.6726912206,202.0,0.4989120763,,
74,rcsB__del_rcsB_S207C,0.00891006385,0.05751871702001119,2.0,203.0,-0.031761811,211.0,0.0495819387,,,,
75,rcsB__del_rcsB_WT,0.0,0.3066716899963703,3.0,204.0,0.117034418,212.0,0.2309214446,218.0,-0.3479558626,,
76,rcsB__del_rcsB,-0.34210399795,0.1709841843789408,2.0,205.0,-0.4630080742,213.0,-0.2211999217,,,,
77,rcsB__del_rcsB_H12A,-0.22244984860000003,0.09279467447320033,3.0,206.0,-0.2558772346,214.0,-0.29389969120000003,219.0,-0.11757262,,
78,rcsB__del_rcsB_D56A,-0.14754157173333335,0.31203663458936404,3.0,207.0,-0.19120628080000002,215.0,0.1840276166,220.0,-0.435446051,,
79,rcsB__del_rcsB_M88A,-0.17782093195,0.24940646143156397,2.0,208.0,-0.0014639318,221.0,-0.35417793210000004,,,,
80,rcsB__del_rcsB_H77A,-0.07649245646666666,0.4035655476534212,3.0,209.0,-0.20404609999999998,216.0,0.37543730200000003,222.0,-0.40086857140000004,,
81,rcsB__del_rcsB_L108A,-0.0946504432,0.2416053098100314,3.0,210.0,-0.3173798727,217.0,0.16220250700000002,223.0,-0.1287739639,,
82,ribodepletion__RiboZero,0.0,0.11172107325492996,2.0,224.0,0.0789987285,225.0,-0.0789987285,,,,
83,single_carbon_source__mucic,0.0,0.4146815389154671,2.0,226.0,0.2932241282,227.0,-0.2932241282,,,,
84,single_carbon_source__tartarate,-0.19583196965,0.21100871214900263,2.0,228.0,-0.3450376609,229.0,-0.0466262784,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.25094828532893315,3.0,230.0,-0.1067719256,231.0,0.2866773232,232.0,-0.17990539760000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.08595303446666665,0.08820454823729545,3.0,233.0,0.021839945200000002,234.0,0.1865455271,235.0,0.0494736311,,
87,yedF__WT,0.0,0.34998484215457015,2.0,236.0,0.2474766552,237.0,-0.2474766552,,,,
88,yedF__del_yedF,2.6942934110000003,0.4013514173201094,3.0,238.0,2.9027699457000002,239.0,2.2316055502,240.0,2.9485047371,,
89,14028S_paratyphiA__37C_stationary,0.7798509866000001,0.22337026047884959,2.0,241.0,0.6219043607,245.0,0.9377976125,,,,
90,14028S_paratyphiA__42C_log,-0.004974863849999997,0.18202768489083854,2.0,242.0,0.1237381465,244.0,-0.1336878742,,,,
91,14028S_paratyphiA__37C_log,0.0,0.00026283427757280826,2.0,243.0,-0.00018585190000000002,246.0,0.00018585190000000002,,,,
92,7TF__hilC,-1.40074096775,0.04119456951200584,2.0,247.0,-1.4298699272,260.0,-1.3716120083,,,,
93,7TF__del_hilD,0.0019113552,0.008664151529871588,2.0,248.0,0.0080378355,262.0,-0.0042151251,,,,
94,7TF__WT,6.938893903907228e-18,0.20964448038431893,4.0,249.0,-0.2884985717,251.0,0.06728255600000001,261.0,0.20966807410000002,268.0,0.0115479416
95,7TF__hilD,-1.0298802383,0.08709639595968223,2.0,250.0,-0.9682937861,257.0,-1.0914666905,,,,
96,7TF__del_sprB,-0.1284038326,0.17947124674302917,2.0,252.0,-0.2553091682,267.0,-0.0014984970000000001,,,,
97,7TF__del_rtsB,-0.11910077094999999,0.2729064484803604,2.0,253.0,0.0738732294,259.0,-0.3120747713,,,,
98,7TF__rtsA,-0.7350310999,0.47283812769968786,2.0,254.0,-1.0693781464,263.0,-0.4006840534,,,,
99,7TF__del_invF,0.13679427689999998,0.2759212823169455,2.0,255.0,-0.058311532900000004,258.0,0.3319000867,,,,
100,7TF__sprB,-1.1012543088000002,0.565159263116402,2.0,256.0,-0.7016263614,266.0,-1.5008822562000002,,,,
101,7TF__invF,-0.8014963555500001,0.738323946878212,2.0,264.0,-0.279422486,265.0,-1.3235702251,,,,
102,MMC__del_rtcB_No treatment,0.032922611633333335,0.09396376529669453,3.0,269.0,0.1277577383,283.0,-0.060144850400000005,288.0,0.031154947000000002,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.07696242897104139,3.0,270.0,0.08134812150000001,271.0,-0.0096889382,274.0,-0.0716591833,,
104,MMC__del_rtcR_No_treatment,-0.40840013695,0.055242995950981505,2.0,272.0,-0.44746283400000003,281.0,-0.3693374399,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2921178885333333,0.19795545913498178,3.0,273.0,-0.5183009471,277.0,-0.1504382181,278.0,-0.2076145004,,
106,MMC__del_rtcB_3mM_MMC,-0.2334301111,0.14628703489410377,3.0,275.0,-0.1365024541,276.0,-0.40170073640000004,280.0,-0.1620871428,,
107,MMC__del_rsr_No_treatment,0.25867107209999995,0.8241512108053625,3.0,279.0,-0.5793836291000001,287.0,1.0681769197,289.0,0.2872199257,,
108,MMC__del_rsr_3mM_MMC,0.038137845249999996,0.2838286463795805,2.0,282.0,0.2388350058,285.0,-0.1625593153,,,,
109,MMC__WT_3mM_MMC,-0.21944017640000002,0.17262939339256092,2.0,284.0,-0.3415075911,286.0,-0.0973727617,,,,
110,Nontyphoidal_comparisons__rep,3.333333377838107e-11,0.09781791313833098,3.0,290.0,-0.11162694220000001,291.0,0.0707437577,292.0,0.040883184600000004,,
111,araC__delta_araC_LB,0.10801866245,0.0442537598034215,2.0,293.0,0.1393107961,296.0,0.0767265288,,,,
112,araC__WT_LB,0.0,0.1202106210286435,2.0,294.0,-0.0850017453,295.0,0.0850017453,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.034055441400000004,,1.0,298.0,-0.034055441400000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.6828378164000002,,1.0,299.0,-1.6828378164000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.008807820400000001,,1.0,300.0,-0.008807820400000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.9451429513,,1.0,301.0,-0.9451429513,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5363974289,,1.0,302.0,-0.5363974289,,,,,,
119,csgD__WT_planktonic_TP2,0.1502042543,,1.0,303.0,0.1502042543,,,,,,
120,csgD__WT_aggregate_TP3,-1.8339504004,,1.0,304.0,-1.8339504004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2601486999,,1.0,305.0,-0.2601486999,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4143912321,,1.0,306.0,-1.4143912321,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2802488628,,1.0,307.0,-1.2802488628,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3447092064,,1.0,308.0,-0.3447092064,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7359701998,,1.0,309.0,-0.7359701998,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0236038394,,1.0,310.0,-1.0236038394,,,,,,
127,csgD__WT_aggregate_TP4,-1.4836569800000001,,1.0,311.0,-1.4836569800000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.380400751,,1.0,312.0,-1.380400751,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9278209444000001,,1.0,313.0,-0.9278209444000001,,,,,,
130,csrA__10min_LB_csrA,-2.41756266555,0.6616326734484733,2.0,314.0,-2.8854076156,345.0,-1.9497177155,,,,
131,csrA__10min_LB_WT,-2.0050630599000003,0.043663128429049604,2.0,315.0,-2.0359375541,338.0,-1.9741885657,,,,
132,csrA__02.5min_LB_csrA,-1.5299610775499999,0.03375026259818042,2.0,316.0,-1.506096038,344.0,-1.5538261171,,,,
133,csrA__05min_mLPM_WT,-2.5068874181,0.5455924639170175,2.0,317.0,-2.8926795491,332.0,-2.1210952871,,,,
134,csrA__15min_mLPM_csrA,-1.58344519565,0.3659913951266792,2.0,318.0,-1.842240193,336.0,-1.3246501983,,,,
135,csrA__05min_LB_WT,-2.26505369815,0.16855434882126588,2.0,319.0,-2.1458677751,331.0,-2.3842396212,,,,
136,csrA__02.5min_LB_WT,-1.24235773795,0.31241824732510826,2.0,320.0,-1.0214446767,333.0,-1.4632707992,,,,
137,csrA__00min_LB_WT,0.0,0.017498169059045922,2.0,321.0,-0.012373074000000001,339.0,0.012373074000000001,,,,
138,csrA__15min_LB_WT,-1.72352737035,0.37303550491677595,2.0,322.0,-1.9873033055,329.0,-1.4597514352,,,,
139,csrA__00min_mLPM_WT,-0.13717797855000002,0.03934852498983407,2.0,323.0,-0.1650015874,327.0,-0.10935436970000001,,,,
140,csrA__15min_LB_csrA,-1.46765020285,0.4131164192200472,2.0,324.0,-1.1755327814,326.0,-1.7597676243,,,,
141,csrA__15min_mLPM_WT,-1.5058343022,0.09531047430617147,2.0,325.0,-1.4384396195,330.0,-1.5732289849,,,,
142,csrA__00min_LB_csrA,0.15873538365,0.1626838918967342,2.0,328.0,0.0437005005,335.0,0.2737702668,,,,
143,csrA__05min_mLPM_csrA,-2.0413013095999997,0.17385032002340337,2.0,334.0,-2.1642320498,337.0,-1.9183705694,,,,
144,csrA__05min_LB_csrA,-1.83641140045,0.10079944111184538,2.0,340.0,-1.9076873688,343.0,-1.7651354321000001,,,,
145,csrA__10min_mLPM_csrA,-1.5142145,0.37034044852543146,2.0,341.0,-1.7760847425000001,342.0,-1.2523442575,,,,
146,flagellum__ΔSTM14_1829 ,-0.47834570176666663,0.3086647631520503,3.0,346.0,-0.1268996093,347.0,-0.6027056379,350.0,-0.7054318581,,
147,flagellum__WT,-6.938893903907228e-18,0.3429373863334338,3.0,348.0,-0.31393237630000004,349.0,0.3659898669,351.0,-0.0520574906,,
148,fliA__del_rpoF,0.0869082089,0.17344493980696854,2.0,352.0,0.20955230200000002,354.0,-0.0357358842,,,,
149,fliA__WT,0.0,0.21836039450916456,2.0,353.0,0.1544041157,355.0,-0.1544041157,,,,
150,mgtC__empty_pUH21,0.0,0.01277263129176143,2.0,356.0,-0.0090316142,358.0,0.0090316142,,,,
151,mgtC__pUH_mgtC,-0.1368202922,0.09079126379225476,2.0,357.0,-0.0726211739,359.0,-0.2010194105,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22602364006722184,2.0,360.0,0.1598228486,362.0,-0.1598228486,,,,
153,mgtCBR__mgtC_pBAD113,0.1006419073,0.03469024290622469,2.0,361.0,0.0761122013,363.0,0.1251716133,,,,
154,novobiocin__100_Novobiocin_60min,0.756454493,0.08207167706576306,3.0,364.0,0.6617211243000001,368.0,0.8015959094,380.0,0.8060464453,,
155,novobiocin__500_Novobiocin_60min,0.9640796698999999,0.07249172661414746,3.0,365.0,1.0412946089,374.0,0.9534622044000001,378.0,0.8974821964,,
156,novobiocin__0_Novobiocin_60min,-0.6551224565,0.13357653365384062,3.0,366.0,-0.7378632882,372.0,-0.5010215815,375.0,-0.7264824998,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12421384384296097,3.0,367.0,0.0581999486,379.0,0.0844282314,383.0,-0.14262818,,
158,novobiocin__0_Novobiocin_10min,0.06032776866666666,0.37682808465972295,3.0,369.0,-0.3592188659,373.0,0.1701767573,385.0,0.3700254146,,
159,novobiocin__500_Novobiocin_20min,1.1038979196,0.15458246613461016,3.0,370.0,1.0826259104,381.0,1.2680147538,384.0,0.9610530946,,
160,novobiocin__0_Novobiocin_20min,0.03632289500000001,0.20498909897483084,3.0,371.0,0.21744037030000002,377.0,-0.1862126429,386.0,0.07774095760000001,,
161,novobiocin__500_Novobiocin_10min,0.6253245565500001,0.16950580851292832,2.0,376.0,0.7451832632000001,382.0,0.5054658499,,,,
162,starvation__Glucose_6h,0.0,0.006030606569554317,2.0,387.0,0.004264282800000001,396.0,-0.004264282800000001,,,,
163,starvation__Low_3d,0.06608136395,0.02665757542074412,2.0,388.0,0.0472316116,389.0,0.0849311163,,,,
164,starvation__Glucose_24h,0.47074791535000005,0.037535504192821235,2.0,390.0,0.44420630580000003,398.0,0.4972895249,,,,
165,starvation__High_4d,0.13198628725000003,0.7447196141526953,2.0,391.0,0.6585825765000001,393.0,-0.394610002,,,,
166,starvation__High_4h,0.2279509141,0.09501177599692089,2.0,392.0,0.160767443,394.0,0.2951343852,,,,
167,starvation__Low_24h,0.67806215785,0.044824786712995814,2.0,395.0,0.7097580685,397.0,0.6463662472,,,,
168,18_mutants__phoB/R_InSPI2,0.3305150665,,1.0,399.0,0.3305150665,,,,,,
169,18_mutants__hfq_ESP,0.0508640531,,1.0,400.0,0.0508640531,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8932819924000001,,1.0,401.0,0.8932819924000001,,,,,,
171,18_mutants__dam_MEP,-0.047353442700000005,,1.0,402.0,-0.047353442700000005,,,,,,
172,18_mutants__WT_IEP,0.3943270035,,1.0,403.0,0.3943270035,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1650283737,,1.0,404.0,-0.1650283737,,,,,,
174,18_mutants__WT_InSPI2,-0.1937608388,,1.0,405.0,-0.1937608388,,,,,,
175,18_mutants__hilC_IEP,0.1328611164,,1.0,406.0,0.1328611164,,,,,,
176,18_mutants__fliZ_ESP,0.6496139867,,1.0,407.0,0.6496139867,,,,,,
177,18_mutants__hilD_InSPI2,0.703420943,,1.0,408.0,0.703420943,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.45207665480000003,,1.0,409.0,-0.45207665480000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.47848100790000003,,1.0,410.0,0.47848100790000003,,,,,,
180,18_mutants__fur_ESP,-0.1216024509,,1.0,411.0,-0.1216024509,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5178153586,,1.0,413.0,0.5178153586,,,,,,
183,18_mutants__hilE_IEP,0.7402992968000001,,1.0,414.0,0.7402992968000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7923937241,,1.0,415.0,0.7923937241,,,,,,
185,18_mutants__ssrA_InSPI2,0.4905050877,,1.0,416.0,0.4905050877,,,,,,
186,18_mutants__WT_lnSPI2,0.1476318554,,1.0,417.0,0.1476318554,,,,,,
187,18_mutants__hilA_IEP,0.24498986390000002,,1.0,418.0,0.24498986390000002,,,,,,
188,Infection_conditions__pH3_shock,-0.4123635889,,1.0,419.0,-0.4123635889,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.22629175980000002,,1.0,420.0,0.22629175980000002,,,,,,
190,Infection_conditions__MEP,-0.2939722302,0.09582505919237945,3.0,421.0,-0.387698633,423.0,-0.2980399922,427.0,-0.19617806540000002,,
191,Infection_conditions__Oxygen_shock,-0.0894548065,,1.0,422.0,-0.0894548065,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2614084846,,1.0,424.0,0.2614084846,,,,,,
193,Infection_conditions__Bile_shock,0.3121527484,,1.0,425.0,0.3121527484,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0958349591,,1.0,426.0,0.0958349591,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2946920934,,1.0,428.0,-0.2946920934,,,,,,
196,Infection_conditions__ESP,-0.24405758726666668,0.24049914048572224,3.0,429.0,-0.4392292021,435.0,0.0246155287,437.0,-0.3175590884,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2593427531,,1.0,430.0,0.2593427531,,,,,,
198,Infection_conditions__LEP,-0.12649811660000002,,1.0,431.0,-0.12649811660000002,,,,,,
199,Infection_conditions__Temp20,-0.26698572060000003,,1.0,432.0,-0.26698572060000003,,,,,,
200,Infection_conditions__25C,-0.3602993445,,1.0,433.0,-0.3602993445,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.3821347829000001,,1.0,434.0,1.3821347829000001,,,,,,
202,Infection_conditions__EEP,-0.3060496434,,1.0,436.0,-0.3060496434,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3245770792,,1.0,438.0,0.3245770792,,,,,,
204,Infection_conditions__NaCl_shock,0.13637728670000002,,1.0,439.0,0.13637728670000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2230544112,,1.0,441.0,0.2230544112,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5595257795,,1.0,442.0,0.5595257795,,,,,,
