,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.6066699552,,1.0,443.0,1.6066699552,,,,,,
209,Infection_conditions__Temp10,-0.47300741760000004,,1.0,444.0,-0.47300741760000004,,,,,,
210,Infection_conditions__NonSPI2,-0.1875721854,,1.0,445.0,-0.1875721854,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5439176464500001,0.15738595585698398,2.0,446.0,0.6552063231,449.0,0.43262896980000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08311643681507112,2.0,447.0,-0.0587721961,448.0,0.0587721961,,,,
213,comparative_st474__st474_InSPI2,1.6171865343,0.08797344808670164,4.0,450.0,1.73603005,452.0,1.5880277889,468.0,1.5263969510000002,469.0,1.6182913473
214,comparative_st474__st474_LEP,0.5405808346000001,,1.0,451.0,0.5405808346000001,,,,,,
215,comparative_st474__st474_EEP,-0.0046642025,,1.0,453.0,-0.0046642025,,,,,,
216,comparative_st474__st474_ESP,0.44847517335,0.139717873734066,4.0,454.0,0.6246205831,460.0,0.4363940784,461.0,0.44990421890000004,472.0,0.282981813
217,comparative_st474__st474_NaCl_shock,0.9066272620000001,,1.0,455.0,0.9066272620000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.1593060286,,1.0,456.0,2.1593060286,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6205442283,,1.0,457.0,0.6205442283,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.80381024,,1.0,458.0,0.80381024,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4921349397666666,0.23543795509241155,3.0,462.0,0.5858341866,464.0,0.2242731695,476.0,0.6662974632,,
223,comparative_st474__st474_Bile_shock,-0.6742374971,,1.0,463.0,-0.6742374971,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6867961789666667,0.37908375990956333,3.0,465.0,0.9141727589,470.0,0.24917978710000002,471.0,0.8970359909000001,,
225,comparative_st474__st474_Macrophage,1.03606042775,0.08311223412591712,2.0,466.0,0.9772912034000001,473.0,1.0948296521,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7924386847,,1.0,467.0,1.7924386847,,,,,,
227,comparative_st474__st474_25C,-0.5394539123000001,,1.0,474.0,-0.5394539123000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.31961140200000004,,1.0,475.0,0.31961140200000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.327830988875,0.20303962650919077,4.0,477.0,1.3577049979,500.0,1.0478072079,501.0,1.5337824514,504.0,1.3720292983
230,comparative_D23580__D23580_InSPI2,2.3029542201749997,0.11076902981997375,4.0,478.0,2.2043111508,481.0,2.258983648,495.0,2.4607946823,499.0,2.2877273996
231,comparative_D23580__D23580_Anaerobic_growth,2.002209734033334,0.20911436726023794,3.0,479.0,2.232685732,507.0,1.8246064453000002,508.0,1.9493370248000002,,
232,comparative_D23580__D23580_pBT1 deletion,1.14334543935,0.2811964495890522,2.0,480.0,1.3421813557,483.0,0.944509523,,,,
233,comparative_D23580__D23580_25C,-0.3585455522,,1.0,482.0,-0.3585455522,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4081145907,,1.0,484.0,1.4081145907,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.2725801007,,1.0,485.0,2.2725801007,,,,,,
236,comparative_D23580__D23580_LEP,0.521465358,,1.0,486.0,0.521465358,,,,,,
237,comparative_D23580__D23580_ESP,1.211669148,0.20887727180313576,4.0,487.0,1.0455528052,489.0,1.4753000024,502.0,1.2834082351,505.0,1.0424155493
238,comparative_D23580__D23580_Macrophage,1.44426058105,0.09651188981031142,2.0,488.0,1.3760163693,503.0,1.5125047928000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.49030113410000004,,1.0,490.0,0.49030113410000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0541321824,,1.0,491.0,0.0541321824,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2767084823,,1.0,492.0,0.2767084823,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.132289046,,1.0,494.0,2.132289046,,,,,,
244,comparative_D23580__D23580_EEP,0.1158181462,,1.0,496.0,0.1158181462,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.570922397,,1.0,497.0,3.570922397,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2337346374,,1.0,498.0,2.2337346374,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5969990651,,1.0,506.0,2.5969990651,,,,,,
248,pgtE__ESP_tex,0.2650341553,,1.0,509.0,0.2650341553,,,,,,
249,pgtE__Pooled_tex,0.7992539660000001,,1.0,510.0,0.7992539660000001,,,,,,
250,pgtE__ESP,0.2548759915,,1.0,511.0,0.2548759915,,,,,,
251,pgtE__InSPI2,0.9839349569,,1.0,512.0,0.9839349569,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.2383681366000001,,1.0,514.0,1.2383681366000001,,,,,,
254,aroA__SF101,-1.1117091215000001,0.1574385202659091,2.0,515.0,-1.0003832762,516.0,-1.2230349668,,,,
255,aroA__SF100,-1.0889673583000001,0.2760879553048672,2.0,517.0,-1.2841910237,518.0,-0.8937436929,,,,
256,aroA__WT_vivo,0.0,0.05510595575764974,2.0,519.0,0.038965795000000004,520.0,-0.038965795000000004,,,,
257,flagella_mutants__SF102,0.0,0.04865768355702282,2.0,521.0,-0.034406178,522.0,0.034406178,,,,
258,flagella_mutants__del_fliHIJ,0.30224635910000003,0.03879141500237369,2.0,523.0,0.32967603170000004,524.0,0.2748166865,,,,
259,flagella_mutants__del_fliF,0.5569213281500001,0.16157785809701922,2.0,525.0,0.44266852900000003,526.0,0.6711741273,,,,
260,myricanol__Control,0.0,0.11694188854565332,3.0,527.0,0.0897069974,528.0,0.0425530014,529.0,-0.1322599988,,
261,myricanol__Myricanol,0.12955615653333333,0.1984400397953045,3.0,530.0,0.1979395398,531.0,-0.0940325627,532.0,0.2847614925,,
