,STM2182
SRX8524967,1.0460739641
SRX8524968,1.0451770193
SRX8524969,-0.2382300282
SRX8524970,0.0734756938
SRX8524971,0.7812867777
SRX8524972,0.8162392755000001
SRX3266937,0.4499408078
SRX3266939,-0.4499408078
SRX4401053,0.3196236677
SRX4401054,-0.3196236677
SRX4401055,-0.1321527716
SRX4401056,0.3161273254
SRX4401057,-0.0848527736
SRX4401058,-0.3317682891
SRX4401081,-0.7762292625
SRX4401082,-0.059525083000000006
SRX4401083,0.17686364440000002
SRX4401084,0.6007772094
SRX4401085,0.6645501754
SRX4401086,0.5775239366
SRX4401087,-0.3132120349
SRX4401088,-0.09125982220000001
SRX4401089,-0.46659916360000003
SRX4401090,1.1224941349
SRX4401091,1.3833633795
SRX4401092,1.3693966378
SRX4401093,-0.1287754258
SRX4401094,0.44103594220000003
SRX4401095,0.2567705897
SRX4401096,0.48056632
SRX4401097,0.9655477440000001
SRX4401098,0.8150303295
SRX4401099,-0.1119293995
SRX4401100,0.31813287770000004
SRX4401101,-0.20620347830000002
SRX4401102,0.812062028
SRX4401103,0.9997661228
SRX4401104,0.8260413843000001
SRX8757611,-0.06687562
SRX8757612,-0.1367449694
SRX8757613,-0.8796386025
SRX8757614,0.0959075982
SRX8757615,0.20496098000000001
SRX8757616,-0.2819114884
SRX8757617,-0.12794808770000002
SRX8757618,0.0369172008
SRX8757619,0.1978466478
SRX8757620,0.024394825300000002
SRX8757621,-0.07025726510000001
SRX8757622,-0.41640802730000004
SRX8757623,0.4454387674
SRX8757625,-0.2763789391
SRX8757626,-0.07804184010000001
SRX8757628,0.11235014410000001
SRX8757630,-0.9282049627000001
SRX8757631,-0.8224401935000001
SRX8757632,-0.1055882368
SRX8757633,0.2082090524
SRX8757634,-0.282063589
SRX6054568,-0.08920780340000001
SRX6054569,0.08920780340000001
ERX540771,0.0427789884
ERX540772,-0.0427789884
ERX540773,-1.3278168928
ERX540774,-1.7832354
SRX4702827,-0.043392608000000006
SRX4702828,-0.1349766301
SRX4702829,0.1783692381
SRX4702830,0.8508887452
SRX4702831,0.6444241224
SRX4702832,0.4242816273
SRX2993586,0.45289607740000004
SRX2993587,-0.45289607740000004
SRX2993588,5.1662079762
SRX2993589,4.7009604963000005
SRX2993590,2.6323015594
SRX1462169,-0.43798133370000003
SRX1462104,-0.7759612289000001
SRX1462103,0.4931124456
SRX1462105,-0.7832803202
SRX1462171,-0.4538167374
SRX1462102,-0.4931124456
ERX1045682,-1.3810752551
ERX1045674,0.25961769360000003
ERX1045681,0.0650510572
ERX1045662,-0.7832671849
ERX1045684,-0.0798052132
ERX1045660,-0.29500812190000003
ERX1045664,-0.0953574466
ERX1045670,-0.8537504734
ERX1045667,0.0763084423
ERX1045675,-0.9773151502
ERX1045673,-1.173570635
ERX1045677,-0.032146306900000005
ERX1045679,-0.4126591693
ERX1045659,-1.0407052454
ERX1045663,0.061399550500000004
ERX1045668,-0.0734005766
ERX1045689,-0.49456260160000004
ERX1045685,-0.2131177217
ERX1045683,-1.3641032607999999
ERX1045680,-0.7806043609000001
ERX1045666,-0.1347648948
ERX1045658,-0.0466453945
SRX1816875,0.061853137200000005
SRX1816859,0.5480231335
SRX1816857,-0.7168507892
SRX1816863,-0.6784488115
SRX1816867,-0.7565987947
SRX1816858,0.1688276557
SRX1816879,-1.0185606395
SRX1816878,-0.5153349902000001
SRX1816868,-0.3125280029
SRX1816866,-0.8629738696
SRX1816870,-1.3782940936
SRX1816880,-1.0742271852
SRX1816864,0.3022197985
SRX1816874,-0.18398303370000002
SRX1816877,-0.0342121227
SRX1816861,-0.8277571408000001
SRX1816872,-0.6588365826
SRX1816862,-0.3770479494
SRX1816871,-0.0087994454
SRX1816876,0.1634098649
SRX1816869,-0.3536346949
SRX8370456,-0.1267500165
SRX8370458,0.19897840420000001
SRX8370457,-0.07222838770000001
ERX321085,1.0467877148
ERX321083,0.20463638520000002
ERX321086,-0.20463638520000002
ERX321081,0.0107040795
SRX974437,0.0
SRX976478,-0.39561551180000004
SRX976341,-0.9589404995
SRX976476,-0.2087965037
SRX976336,-0.6898380029000001
SRX976480,-0.5477669865
SRX976335,-0.0674560116
SRX976343,-1.020116268
SRX976468,0.1687247633
SRX976471,-0.5409047115
SRX976474,-1.5403721962999999
SRX976469,0.3753914367
SRX976470,-0.5902156341
SRX976482,-1.3935387021
SRX976344,-1.8951397375
SRX976475,-1.437892451
SRX976473,-0.9612041478000001
SRX3456073,-2.5899066143000002
SRX3456063,-2.2398745603
SRX3456076,-1.7565122038
SRX3456082,-0.31971733350000003
SRX3456094,-1.0538423716
SRX3456067,-3.0560446793
SRX3456061,-1.7865451415
SRX3456065,0.0149213864
SRX3456064,-1.9569306558
SRX3456085,2.387140867
SRX3456079,-2.1321083223
SRX3456084,-0.1444270835
SRX3456074,-2.7086094722
SRX3456080,2.6320174975
SRX3456070,0.0162679384
SRX3456069,-2.0691647032
SRX3456089,-0.7024053638000001
SRX3456062,-3.000444997
SRX3456087,-0.843842536
SRX3456066,-1.7434257042999999
SRX3456092,-0.8955055806000001
SRX3456075,0.08780886680000001
SRX3456098,-0.8029537040000001
SRX3456096,-1.0728046307
SRX3456068,-2.8882938428
SRX3456060,-0.0149213864
SRX3456072,-2.6994974211000002
SRX3456093,-1.2724166386
SRX3456097,-1.6935076365000001
SRX3456077,-2.2064898421
SRX3456071,-1.8302853917
SRX3456078,-2.6473240691
SRX4029144,0.4699599009
SRX4029145,0.25355381800000004
SRX4029142,0.0891667889
SRX4029141,-0.17287449230000002
SRX4029146,0.1840355207
SRX4029143,0.0837077034
ERX2173642,1.1191259384
ERX2173639,0.0041863461
ERX2173641,1.0033304127
ERX2173640,-0.0041863461
SRX3139264,0.2873463055
SRX3139266,0.4439046484
SRX3139265,-0.2873463055
SRX3139267,0.5241335933
SRX2949967,0.057523602300000004
SRX2949969,0.10555822420000001
SRX2949968,-0.057523602300000004
SRX2949970,0.1711774261
SRX7514165,-0.5885457337000001
SRX7514167,-0.4815608156
SRX7514159,-0.45996746730000004
SRX7514156,-0.4801257513
SRX7514162,-0.7583740679000001
SRX7514172,-1.6491914734000002
SRX7514171,-0.7475862184000001
SRX7514155,-1.2199166933
SRX7514161,-0.6633079265
SRX7514173,-1.6718065634000001
SRX7514166,-0.3953351741
SRX7514160,-0.7296094559
SRX7514164,-1.191209215
SRX7514175,-1.3413642163000001
SRX7514168,-0.1981308716
SRX7514158,0.1636816793
SRX7514163,-0.8363027851
SRX7514169,-0.8719429790000001
SRX7514152,-0.8199214803
SRX7514157,0.316444072
SRX7514170,-1.0595369293
SRX7514174,-1.6969063271
SRX7514154,-1.250127788
SRX7476251,0.3924027956
SRX7476248,-2.2138115371
SRX7476249,-2.0854695113
SRX7476252,2.6898014415000002
SRX7476246,-1.4828262267
SRX7476255,-1.3114349579
SRX7476247,-2.6137472857
SRX7476254,-0.842959823
SRX7476244,-1.2770071963
SRX7476250,-0.3924027956
SRX7476245,-1.5566447426
SRX7476253,2.5185905256
SRX1639010,1.987361831
SRX1639002,0.7982954074
SRX1639013,0.8517360229000001
SRX1638990,-0.1647332014
SRX1638991,-0.2951390185
SRX1639016,0.423953234
SRX1639008,1.6802856816
SRX1638993,-0.0468446345
SRX1639000,0.9036313413
SRX1639009,0.8071463939
SRX1639012,0.9550935554000001
SRX1639015,0.8518105224
SRX1639001,0.37066456410000004
SRX1638989,0.0
SRX1638992,0.1787440615
SRX1638995,0.4202941838
SRX1639011,1.5783559833
SRX1639014,0.9542781316000001
SRX1639007,1.6728672189
SRX1638994,-0.0219508672
SRX334198,-0.7915987606
SRX334211,-0.0962732652
SRX334183,-0.8596723513000001
SRX334205,-0.0441343997
SRX334185,-1.313445732
SRX334203,0.9609861894
SRX334202,-1.540315541
SRX334201,-0.5323931412
SRX334184,-0.8689704129
SRX334199,-0.08985378670000001
SRX334188,-0.49969406530000005
SRX334207,1.0551802722
SRX334186,-0.3074136008
SRX334196,-0.612922729
SRX334194,-1.406602181
SRX334212,1.4057635634
SRX334190,-0.5653701289
SRX334181,-0.8747137479
SRX334189,-0.021450072100000002
SRX334204,0.9387679197000001
SRX334200,0.0838255282
SRX334214,0.0
SRX334197,-0.941272191
SRX334213,0.5790757283
SRX334210,1.6066699552
SRX334195,-0.47300741760000004
SRX334206,-0.1875721854
SRX666590,0.6552063231
SRX666587,-0.0587721961
SRX666588,0.0587721961
SRX666589,0.43262896980000004
SRX4665717,1.73603005
SRX4665719,0.5405808346000001
SRX4665716,1.5880277889
SRX4665710,-0.0046642025
SRX4665712,0.6246205831
SRX4665726,0.9066272620000001
SRX4665731,2.1593060286
SRX4665733,0.6205442283
SRX4665732,0.80381024
SRX4665725,0.0
SRX4665713,0.4363940784
SRX4665711,0.44990421890000004
SRX4665728,0.5858341866
SRX4665709,-0.6742374971
SRX4665727,0.2242731695
SRX4665706,0.9141727589
SRX4665722,0.9772912034000001
SRX4665708,1.7924386847
SRX4665715,1.5263969510000002
SRX4665718,1.6182913473
SRX4665705,0.24917978710000002
SRX4665704,0.8970359909000001
SRX4665714,0.282981813
SRX4665723,1.0948296521
SRX4665703,-0.5394539123000001
SRX4665720,0.31961140200000004
SRX4665729,0.6662974632
SRX4665695,1.3577049979
SRX4665685,2.2043111508
SRX4665673,2.232685732
SRX4665700,1.3421813557
SRX4665682,2.258983648
SRX4665670,-0.3585455522
SRX4665701,0.944509523
SRX4665699,1.4081145907
SRX7268193,2.2725801007
SRX4665686,0.521465358
SRX4665679,1.0455528052
SRX4665690,1.3760163693
SRX4665681,1.4753000024
SRX4665687,0.49030113410000004
SRX4665676,0.0541321824
SRX4665693,0.2767084823
SRX4665692,0.0
SRX7268192,2.132289046
SRX4665684,2.4607946823
SRX4665677,0.1158181462
SRX4665698,3.570922397
SRX4665675,2.2337346374
SRX4665683,2.2877273996
SRX4665696,1.0478072079
SRX4665694,1.5337824514
SRX4665678,1.2834082351
SRX4665689,1.5125047928000002
SRX4665697,1.3720292983
SRX4665680,1.0424155493
SRX4665702,2.5969990651
SRX4665672,1.8246064453000002
SRX4665671,1.9493370248000002
SRX3471976,0.2650341553
SRX3471978,0.7992539660000001
SRX3471973,0.2548759915
SRX3471974,0.9839349569
SRX3471975,0.0
SRX3471977,1.2383681366000001
SRX1392948,-1.0003832762
SRX1392949,-1.2230349668
SRX1392950,-1.2841910237
SRX1392951,-0.8937436929
SRX1392954,0.038965795000000004
SRX1392955,-0.038965795000000004
SRX4340129,-0.034406178
SRX4340130,0.034406178
SRX4340131,0.32967603170000004
SRX4340132,0.2748166865
SRX4340133,0.44266852900000003
SRX4340134,0.6711741273
SRX8537506,0.0897069974
SRX8537507,0.0425530014
SRX8537508,-0.1322599988
SRX8537509,0.1979395398
SRX8537510,-0.0940325627
SRX8537511,0.2847614925
