,PA2681
SRX1516139,0.024061835
SRX1516140,-0.024061835
SRX1516141,0.24251965700000003
SRX1516142,0.216338617
SRX591667,-0.16625794700000002
SRX591668,0.288577028
SRX591669,0.211448136
SRX591670,-0.055285875000000005
SRX591671,0.05128886
SRX591675,0.16625794600000002
SRX591676,1.042700683
SRX591677,0.903756788
SRX591678,0.276643815
SRX591679,0.8673841080000001
SRX2520351,-0.6486218970000001
SRX2520352,-0.7028204060000001
SRX2520353,-0.8108828720000001
SRX2520354,-1.443094698
SRX2520355,0.280495885
SRX2520356,0.244490492
SRX2520357,0.826455927
SRX2520358,-0.15413903
SRX2520359,-0.630005663
SRX2520360,-0.612304014
SRX2652927,1.147892301
SRX2652931,1.128900461
SRX2652933,0.29809661600000004
SRX2652935,-0.047102951000000004
SRX2652937,-0.25099366500000003
SRX2940624,0.208859486
SRX2940626,-0.15903339700000002
SRX2940627,0.078575852
SRX2940628,-0.056652593
SRX2940629,-0.02192326
SRX3763712,0.12095227800000001
SRX3763714,-0.12095227800000001
SRX3763715,0.355255867
SRX3763716,-0.5475987290000001
SRX3763717,0.46134111600000005
ERX2259197,0.448581942
ERX2259198,-0.196452388
ERX2259199,-0.07343785300000001
ERX2259200,0.073437852
SRX6976948,0.008717133
SRX6976949,0.116799702
SRX6976950,-0.12551683500000002
SRX6976951,0.139105021
SRX6976952,0.091855351
SRX6976953,0.376435075
SRX4342817,0.44478166300000005
SRX4342818,0.062214995
SRX4342819,0.8700075770000001
SRX4342820,-0.267153191
SRX4342821,-0.239843468
SRX4342822,1.685256689
ERX2300159,0.012732672
ERX2300160,-0.012732672
ERX2300161,-0.280738258
ERX2300162,0.055019002000000004
ERX2300163,0.706773172
ERX2300164,0.129402091
ERX2300165,-0.46739463200000003
ERX2300166,0.27414487400000004
ERX2300167,0.04160043
ERX2300168,0.35521105000000003
ERX2300169,0.113750654
ERX2300170,0.856159298
ERX2068556,-0.30950478400000003
ERX2068557,-0.729053417
ERX2068558,-0.050051635000000004
ERX2068559,0.18425035
ERX2068560,-0.44442782500000005
ERX2068561,0.260177474
SRX6747256,0.262948666
SRX6747257,0.044689539
SRX6747258,-0.017922634
SRX6747259,-0.15868837300000002
SRX6747260,-0.131027196
SRX6747265,-0.704346486
SRX6747266,-0.11721229500000001
SRX6747268,0.318402244
SRX6747269,-0.169494536
SRX6747953,0.906156226
SRX6747954,-0.44291004700000003
SRX6747955,-0.463246178
SRX6747957,0.43796845700000003
SRX6747958,-0.875561515
SRX7747527,0.383605258
SRX7747528,0.45769636300000005
SRX7747537,0.415268059
SRX7747538,-0.21934741
SRX7747540,0.21934741
ERX2813653,0.020695284
ERX2813654,-0.020695284
ERX2813656,0.09278287900000001
ERX2813657,-0.065910801
ERX2813658,-0.043722526000000005
Paeru_0017,-0.90645909
Paeru_0018,-0.969632043
Paeru_0019,-1.08577679
Paeru_0020,-1.059378019
Paeru_0033,-0.195208618
Paeru_0034,0.10432608800000001
Paeru_0035,-0.248642086
Paeru_0036,-0.138410113
Paeru_0037,-0.22186686
Paeru_0038,-0.243161334
Paeru_0039,-0.334615005
Paeru_0040,-1.209349528
Paeru_0041,-0.649959465
Paeru_0042,-0.5368057380000001
Paeru_0043,-0.40215038000000003
Paeru_0044,-2.06555375
Paeru_0045,-1.224012871
Paeru_0046,-0.5405867480000001
Paeru_0047,-0.5597163970000001
Paeru_0048,-0.6154221790000001
Paeru_0049,-0.347330921
Paeru_0050,0.10767338
Paeru_0051,0.084997893
Paeru_0052,-0.863313518
Paeru_0053,-1.295539793
Paeru_0056,-0.687464778
Paeru_0057,-0.09080443
Paeru_0058,-0.648351943
Paeru_0059,-0.577384915
Paeru_0060,-0.71681944
Paeru_0061,0.056670497
Paeru_0062,-0.029622343000000002
Paeru_0063,-0.164524485
Paeru_0064,-0.250649823
Paeru_0065,-0.16829072
Paeru_0066,0.079897781
Paeru_0068,-0.8237685770000001
Paeru_0069,-0.100171277
Paeru_0070,-0.5495079850000001
Paeru_0071,-0.641894241
Paeru_0072,-0.401515463
Paeru_0073,-0.6203621180000001
Paeru_0074,-0.873653283
Paeru_0075,-0.96057263
Paeru_0077,-1.11022728
Paeru_0106,-0.51501982
Paeru_0107,-0.755216522
Paeru_0111,-0.7831541310000001
Paeru_0112,-0.589712358
Paeru_0131,-0.091909902
Paeru_0132,-0.646172795
Paeru_0133,-0.9534240190000001
Paeru_0134,-0.275966948
Paeru_0135,-1.116724508
Paeru_0136,-0.8359445600000001
Paeru_0137,-1.18244259
Paeru_0138,-0.20546481900000002
Paeru_0161,-0.8042635380000001
Paeru_0162,-0.642684955
Paeru_0166,-0.872076246
Paeru_0167,-0.806506735
Paeru_0220,-0.277188961
Paeru_0221,-0.47373044700000005
Paeru_0258,-0.43951313000000003
Paeru_0259,-0.420481502
Paeru_0260,-0.038211163
Paeru_0261,3.492166275
Paeru_0262,-1.081591663
Paeru_0263,-0.07699344
Paeru_0264,0.8022616850000001
Paeru_0265,1.337915137
Paeru_0266,0.163813689
Paeru_0267,0.818766255
Paeru_0268,1.511918866
Paeru_0269,0.55737985
Paeru_0270,1.06129193
Paeru_0271,1.021236489
Paeru_0282,0.408493857
Paeru_0283,-1.414224176
Paeru_0284,0.8126911800000001
Paeru_0285,0.662575957
Paeru_0286,0.663232718
Paeru_0287,1.138514309
SRX6923929,0.542313919
SRX6923930,0.7115121640000001
SRX6923932,0.711014731
SRX6923933,-0.119552262
SRX6923934,0.304794518
SRX6923935,-0.18524225700000002
SRX7940213,0.21764195300000003
SRX7940214,-0.049221749
SRX7940215,-0.16842020400000002
SRX7940216,-0.8255974920000001
SRX7940217,-0.729951149
SRX3169722,0.051387534000000006
SRX3169723,-0.090659852
SRX3169725,0.10665461
SRX3169726,-0.035627965000000004
SRX3169728,-0.071026646
SRX6853212,0.134900826
SRX6853213,-0.134900826
SRX6853214,0.19982667
SRX6853215,-0.01415571
ERX541575,-0.038590781000000005
ERX541576,-0.26291815700000004
ERX541577,0.9177930320000001
ERX541578,0.09926319800000001
ERX541585,0.500328886
ERX541586,0.944797011
ERX541587,-0.409225296
ERX541588,0.409225296
ERX541593,0.31031384100000003
ERX541594,0.949164678
ERX541595,1.427475434
ERX541596,1.470964481
SRX3324112,-0.39656776800000004
SRX3324113,0.396567767
SRX3324116,-1.851923143
SRX3324117,0.475489021
SRX7058493,0.498155139
SRX7058498,-0.11708547500000001
SRX7058499,-0.102419247
SRX7058500,-0.34552844600000004
SRX7058501,-0.279405822
SRX7058502,-0.487953603
SRX7058503,-0.284381263
SRX7058504,-0.45123748300000005
SRX7058505,0.358979223
SRX7058506,0.333873719
SRX7058508,0.291305071
SRX7058510,0.037829431000000004
SRX7058511,-0.08474708800000001
SRX7058512,-0.48012606
SRX7058513,-0.46269564100000005
SRX7058514,0.047914092000000005
SRX7058515,0.266047688
SRX6874325,0.017869341
SRX6874326,-0.019213222000000002
SRX6874327,0.12021495300000001
SRX6874328,0.26358858500000004
SRX6874329,-0.382459659
SRX6874330,-0.527918289
SRX6874331,-0.10912068700000001
SRX6874332,0.036254944000000004
SRX6874333,0.15453284
SRX6874334,-0.21351398700000002
SRX2255950,-0.187780726
SRX2255951,-0.14190280200000002
SRX2255954,-0.053768362
SRX2255955,0.053768362
