,PP_5361
SRX5704145,0.3909453416666673
SRX5704146,0.4323713376666673
SRX5704147,0.1661853676666669
SRX5704148,0.4226044516666669
SRX5704149,0.1264717356666671
SRX5704150,0.6056245746666673
SRX5704151,0.7870939096666674
SRX5704152,0.3990958646666667
SRX5704153,0.2112425936666668
SRX5704154,-0.1212764443333331
SRX5704155,0.3965351886666668
SRX5704156,0.260161963666667
SRX5704157,-0.2028905253333328
SRX5704158,-0.1349064283333332
SRX5704159,0.2915405926666667
SRX5704160,0.3449111266666667
SRX5704161,0.3375355526666665
SRX5704162,0.1804254886666672
SRX5704163,0.5839327656666673
SRX5704164,-0.2569759913333329
SRX5704165,0.2822785496666671
SRX5704166,-0.5232173973333332
SRX5704167,0.1618733606666671
SRX5704168,0.5410191636666668
SRX5704169,0.2215912286666665
SRX5704170,0.279812978666667
SRX5704171,0.2811811846666674
SRX5704172,-0.2443100993333331
SRX5704173,0.542643277666667
SRX5704174,0.0979837496666671
SRX5704175,0.3480056106666667
SRX4552613,1.2701357470000003
SRX4552614,1.0237943779999998
SRX4552615,1.0657014990000002
SRX4552616,0.8342444210000002
SRX4552617,0.845136299
SRX4552618,0.3852697870000003
SRX4552619,0.1410255930000001
SRX4552621,-0.1410255929999997
SRX4552622,0.5870328320000002
SRX4552623,0.3202811260000002
SRX4552624,-0.9621880949999996
SRX7195897,-0.1314260029999996
SRX7195898,0.1753731270000003
SRX7195899,-0.0439471239999997
SRX7195900,-0.3751734939999998
SRX7195901,0.0165197620000006
SRX7195902,-0.0566376649999993
SRX801088,0.1154299779999998
SRX801089,-0.1154299779999998
SRX801090,0.4148642540000002
SRX801091,-0.3582084289999998
SRX801092,-0.1380826370000001
SRX801093,0.0964103190000003
SRX3921725,0.2532615410000001
SRX3921834,-0.0645201879999999
SRX3921973,-0.1887413529999999
SRX3922005,0.7598023680000003
SRX3922933,0.5569013480000002
SRX3923031,0.6685668660000004
SRX5739419,0.027641883
SRX5739420,0.3759206529999999
SRX5739421,0.18201456
SRX5739422,0.405132442
SRX5739423,0.769110143
SRX5739424,-0.1887405420000001
SRX5739425,-0.1204475499999999
SRX5739426,0.2532612199999999
SRX5739427,-0.064520678
SBRG_Stress3__butanol__1,0.0292665125000004
SBRG_Stress3__butanol__2,-0.0824309574999997
SBRG_Stress3__glc__1,-0.1526038185000002
SBRG_Stress3__glc__2,0.1526038185000002
SBRG_Stress3__isopentanol__1,1.7806307035
SBRG_Stress3__isopentanol__2,2.1851679165
SRX3141766,0.2479515330000001
SRX3141767,0.1053431439999998
SRX3141769,0.2855452290000002
SRX3141770,-0.1053431439999998
SRX7584765,0.9213234415000002
SRX7584767,-1.6671753025000005
SRX7584769,-2.2370315485
SRX7584771,0.8660812774999993
SRX7584773,-2.0729526095000006
SRX7584774,0.5225452114999989
SRX7584775,1.3262432155
SRX7584776,2.5150693305
SRX7584777,-1.6219886505000003
SRX7584778,-0.7823769125000002
SRX7584779,2.0859673125
SRX7584780,-3.2680734085000003
SRX7584781,-3.0529034785
SRX7584783,-0.1023781714999998
SRX7584785,-1.5754499005000009
SRX7584787,-0.9213234415000002
SRX7584789,2.4953809504999995
SRX7584791,3.1043358305
DRX086758,0.0317684692500002
DRX086759,0.1504351532500001
DRX086760,-0.0469608957499998
DRX086761,-0.1352427267499996
DRX086762,-0.0808394647499994
DRX086763,0.2314858342500008
DRX086764,0.24299518725
DRX086765,0.1443057092500002
DRX086766,0.0775959682500007
DRX086767,0.0820130672500001
DRX086768,-0.0672982467499991
DRX086769,0.09361114925
DRX086770,0.2597315662500001
DRX086771,0.0975881002500003
DRX086772,0.21390463025
DRX086773,0.0146794962500003
DRX086775,-0.7115048497499994
DRX086776,-1.3496779847499996
DRX086742,0.2498234420000002
DRX086745,-0.2251431799999999
DRX086746,-0.9892758639999996
DRX086747,0.155088343
DRX086748,0.5938430440000007
DRX086749,0.2403444769999998
CJ522_f_1,0.4089506633333322
CJ522_f_2,-2.2157352506666665
CJ522_f_3,-0.5215691466666676
CJ522_fg_1,-0.4389702366666679
CJ522_fg_2,-6.582141255666667
CJ522_fg_3,-2.404856899666667
CJ522_gfg_1,-6.821650285666667
CJ522_gfg_2,-6.616048750666668
CJ522_gfg_3,-6.183693881666668
CJ522_gg_1,-4.2659914216666674
CJ522_gg_2,-6.340748400666668
CJ522_gg_3,-7.5311928806666675
CJ522_glc_1,-2.355108343666668
CJ522_glc_2,-7.310416083666667
CJ522_glc_3,-1.1698748366666667
CJ522_glu_1,-2.058059037666668
CJ522_glu_2,-6.448524353666667
CJ522_glu_3,-0.4116951666666679
GB032_f_1,0.0893511133333326
GB032_f_2,-0.904517516666667
GB032_f_3,0.0461056633333321
GB032_fg_1,-1.4239105246666668
GB032_fg_2,-0.2537362266666676
GB032_fg_3,-0.3958617266666682
GB032_gfg_1,-7.560192663666667
GB032_gfg_2,-7.268013768666668
GB032_gfg_3,-7.153175979666667
GB032_gg_1,-7.618239148666667
GB032_gg_2,-7.119514164666668
GB032_gg_3,-7.305187262666667
GB032_glc_1,-6.389439367666667
GB032_glc_2,-7.350279202666668
GB032_glc_3,-7.419723441666667
GB032_glu_1,-0.8827819366666674
GB032_glu_2,0.3246786833333335
GB032_glu_3,-0.1556620066666667
GB045_f_1,0.0558046233333318
GB045_f_2,-0.1076745066666671
GB045_f_3,-0.379701136666668
GB045_fg_1,0.0514449433333332
GB045_fg_2,0.329206413333333
GB045_gfg_1,-0.8528915166666682
GB045_gfg_2,-6.320026738666668
GB045_gfg_3,-5.370458137666668
GB045_gg_1,-2.2144757716666668
GB045_gg_2,-3.599683306666668
GB045_gg_3,-0.8171404666666682
GB045_glc_1,-6.802181551666667
GB045_glc_2,-6.707021538666667
GB045_glc_3,-6.517501041666668
GB045_glu_1,-6.139588461666667
GB045_glu_2,-6.713889957666668
GB045_glu_3,-7.115244581666667
GB062_f_1,-0.2799207966666674
GB062_f_2,0.101402153333332
GB062_f_3,-0.064665556666668
GB062_fg_1,-7.088117313666667
GB062_fg_2,-6.384720229666668
GB062_fg_3,-7.057674896666668
GB062_gfg_1,-6.568696032666668
GB062_gfg_2,-6.743622437666668
GB062_gfg_3,-5.191982563666667
GB062_gg_1,-6.751978112666667
GB062_gg_2,-7.443976871666667
GB062_gg_3,-0.8645784266666681
GB062_glc_1,-1.3527462726666677
GB062_glc_2,-0.6208873666666666
GB062_glc_3,-1.2153864366666678
GB062_glu_1,-0.6757946366666676
GB062_glu_2,-7.007454343666668
GB062_glu_3,-7.000858628666667
KT2440_f_1,-6.691394208666668
KT2440_f_2,-6.270195623666667
KT2440_f_3,-5.822906169666667
KT2440_fg_1,0.4788516533333329
KT2440_fg_2,0.3954663533333331
KT2440_fg_3,0.6440419733333318
KT2440_gfg_1,0.5890517333333332
KT2440_gfg_2,0.2429416233333334
KT2440_gfg_3,0.8083493133333324
KT2440_gg_1,0.3889154633333334
KT2440_gg_2,0.844922473333332
KT2440_gg_3,0.7233824433333318
KT2440_glc_1,0.2898378233333325
KT2440_glc_2,0.0156364233333334
KT2440_glc_3,0.0984416233333327
KT2440_glu_1,-0.1836079466666671
KT2440_glu_2,0.018035863333333
KT2440_glu_3,0.1655720833333323
SRX2012748,0.3713854479999998
SRX2012749,-0.3321711669999998
SRX2012750,-0.039214281
SRX2012751,-0.9491067169999998
SRX2012752,2.060930605
SRX2012753,-0.399117243
SRX2012754,2.1094015820000003
SRX2012755,-0.768512302
SRX2012756,2.119663796
SRX2012757,-0.2527903709999997
SRX2012758,0.0578096130000003
SRX2012759,-0.3947954299999998
SRX2012760,0.3295323889999997
SRX2012761,-0.0818599289999997
SRX2012762,-0.2126421659999997
SRX2012763,0.8835164750000004
SRX2012764,-0.385620898
SRX2012765,0.3276427880000003
SRX2012766,-0.2328438099999998
SRX2012767,0.6580135660000002
SRX2012768,0.3077280270000004
SRX4364709,-0.0466454666666669
SRX4364710,-0.1724035636666667
SRX4364711,0.2190490303333332
SRX4364712,-0.6499806356666666
SRX4364713,-0.8394524846666669
SRX4364714,-0.4111202426666667
SRX2020724,-0.4567803299999999
SRX2020727,-0.6147306769999998
SRX2021818,-0.1330900699999997
SRX2021819,0.1330900700000001
SRX2021820,-0.3124212489999998
SRX2021821,0.047944293
SRX2021822,-0.8545773329999999
SRX2021823,-0.228440334
SBRG_relA__LB_control__1,0.0558661313333326
SBRG_relA__LB_control__2,-0.0121502836666671
SBRG_relA__LB_control__3,-0.0437158476666672
SBRG_relA__relA_control__1,0.2726906763333323
SBRG_relA__relA_control__2,0.2441389743333326
SBRG_relA__relA_control__3,0.010688575333333
SBRG_relA__relA_lignin__1,-0.1817220066666669
SBRG_relA__relA_lignin__2,-0.1795712116666674
SBRG_relA__relA_lignin__3,-0.128221252666667
SRX7747531,0.0834386390000001
SRX7747532,0.0150974120000002
SRX7747533,-0.110406078
SRX7747534,-0.127294934
SRX7747535,0.0789988090000002
SRX7747536,0.0482961250000002
ERX1035001,-0.1013639975
ERX1035002,0.1013639975
ERX1035005,-3.5651668285
ERX1035006,-3.3787422645
ERX1035007,-3.8824618875
ERX1035009,-3.5573174695
ERX1035010,-3.3929068215
ERX1035011,-4.2125136865
