,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.3355501886666669,0.20809287432616183,3.0,57.0,0.1264717356666671,69.0,0.3375355526666665,81.0,0.542643277666667,,
31,Bioreactor2__P3_25h,0.2946779376666672,0.27242433514380354,3.0,58.0,0.6056245746666673,70.0,0.1804254886666672,82.0,0.0979837496666671,,
32,Bioreactor2__P5_25h,0.5730107620000005,0.21974781273712263,3.0,59.0,0.7870939096666674,71.0,0.5839327656666673,83.0,0.3480056106666667,,
33,Carbon__Citrate,1.1198772080000001,0.1318039191543184,3.0,84.0,1.2701357470000003,85.0,1.0237943779999998,86.0,1.0657014990000002,,
34,Carbon__Ferulate,0.6882168356666668,0.2624163561470101,3.0,87.0,0.8342444210000002,88.0,0.845136299,89.0,0.3852697870000003,,
35,Carbon__Glucose,1.942890293094024e-16,0.19944030626230808,2.0,90.0,0.1410255930000001,91.0,-0.1410255929999997,,,,
36,Carbon__Serine,-0.0182913789999997,0.8282480763757716,3.0,92.0,0.5870328320000002,93.0,0.3202811260000002,94.0,-0.9621880949999996,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.15805043126512736,3.0,95.0,-0.1314260029999996,96.0,0.1753731270000003,97.0,-0.0439471239999997,,
38,Carbon2__Coumarate,-0.13843046566666614,0.20826293088219822,3.0,98.0,-0.3751734939999998,99.0,0.0165197620000006,100.0,-0.0566376649999993,,
39,Crc__Control,0.0,0.1632426403920277,2.0,101.0,0.1154299779999998,102.0,-0.1154299779999998,,,,
40,Crc__Del_crc,0.02832791250000022,0.5466449364993782,2.0,103.0,0.4148642540000002,104.0,-0.3582084289999998,,,,
41,Crc__Del_crcZ_crcY,-0.020836158999999896,0.165811559328079,2.0,105.0,-0.1380826370000001,106.0,0.0964103190000003,,,,
42,FinR__Control,1.0177044392397268e-16,0.2279556548339179,3.0,107.0,0.2532615410000001,108.0,-0.0645201879999999,109.0,-0.1887413529999999,,
43,FinR__Del_finR,0.661756860666667,0.10162178953718602,3.0,110.0,0.7598023680000003,111.0,0.5569013480000002,112.0,0.6685668660000004,,
44,FleQ__Del_fleQ,0.19519236533333328,0.17451294027444106,3.0,113.0,0.027641883,114.0,0.3759206529999999,115.0,0.18201456,,
45,FleQ__OE_wspR,0.3512650116666667,0.4472186236416233,3.0,116.0,0.405132442,117.0,0.769110143,119.0,-0.1204475499999999,,
46,FleQ__Control,-6.47630097698008e-17,0.2279552101180425,3.0,118.0,-0.1887405420000001,120.0,0.2532612199999999,121.0,-0.064520678,,
47,Fuel__Butanol,-0.02658222249999965,0.07898203847838102,2.0,122.0,0.0292665125000004,123.0,-0.0824309574999997,,,,
48,Fuel__Control,0.0,0.21581438979262252,2.0,124.0,-0.1526038185000002,125.0,0.1526038185000002,,,,
49,Fuel__Isopentanol,1.98289931,0.2860510065546069,2.0,126.0,1.7806307035,127.0,2.1851679165,,,,
50,Glycolaldehyde__Glycolaldehyde,0.26674838100000015,0.026582757371465635,2.0,128.0,0.2479515330000001,130.0,0.2855452290000002,,,,
51,Glycolaldehyde__Control,0.0,0.14897770294782167,2.0,129.0,0.1053431439999998,131.0,-0.1053431439999998,,,,
52,HNS_protein__Control_ex,0.0,1.302948106301555,2.0,132.0,0.9213234415000002,147.0,-0.9213234415000002,,,,
53,HNS_protein__Del_turB_ex,-1.9521034255000003,0.4029492158481091,2.0,133.0,-1.6671753025000005,134.0,-2.2370315485,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3779536865000005,1.759331118155125,2.0,135.0,0.8660812774999993,140.0,-1.6219886505000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.37335469700000035,2.403594418438501,2.0,136.0,-2.0729526095000006,138.0,1.3262432155,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5188072709999993,1.408927316222652,2.0,137.0,0.5225452114999989,139.0,2.5150693305,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-2.0252251605000002,1.75765284829324,2.0,141.0,-0.7823769125000002,143.0,-3.2680734085000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.25525870599999945,2.5890129400654502,2.0,142.0,2.0859673125,146.0,-1.5754499005000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.577640825,2.0863364526422203,2.0,144.0,-3.0529034785,145.0,-0.1023781714999998,,,,
60,HNS_protein__WT_Del_turA_ex,2.7998583905,0.4305961250846408,2.0,148.0,2.4953809504999995,149.0,3.1043358305,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.12129288497992043,4.0,150.0,0.0317684692500002,151.0,0.1504351532500001,152.0,-0.0469608957499998,153.0,-0.1352427267499996
62,Mobile_gene__2737_reg,0.13448681650000038,0.15016068506666924,4.0,154.0,-0.0808394647499994,155.0,0.2314858342500008,156.0,0.24299518725,157.0,0.1443057092500002
63,Mobile_gene__3227_exp,0.046480484500000425,0.0761525596210628,4.0,158.0,0.0775959682500007,159.0,0.0820130672500001,160.0,-0.0672982467499991,161.0,0.09361114925
64,Mobile_gene__3227_reg,0.14647594825000018,0.11125614381039572,4.0,162.0,0.2597315662500001,163.0,0.0975881002500003,164.0,0.21390463025,165.0,0.0146794962500003
65,Mobile_gene__mfsR_exp,-1.0305914172499995,0.4512565513295782,2.0,166.0,-0.7115048497499994,167.0,-1.3496779847499996,,,,
66,Mobile_gene2__Condition1,0.012340131000000157,0.3358521192534677,2.0,168.0,0.2498234420000002,169.0,-0.2251431799999999,,,,
67,Mobile_gene2__Condition2,2.1510571102112408e-16,0.6863269769235413,4.0,170.0,-0.9892758639999996,171.0,0.155088343,172.0,0.5938430440000007,173.0,0.2403444769999998
68,Muconate__CJ522_fructose,-0.776117911333334,1.3307292519451492,3.0,174.0,0.4089506633333322,175.0,-2.2157352506666665,176.0,-0.5215691466666676,,
69,Muconate__CJ522_fructose_glucose,-3.1419894640000003,3.137221837106973,3.0,177.0,-0.4389702366666679,178.0,-6.582141255666667,179.0,-2.404856899666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-6.5404643060000005,0.3256253208180055,3.0,180.0,-6.821650285666667,181.0,-6.616048750666668,182.0,-6.183693881666668,,
71,Muconate__CJ522_glucose_gluconate,-6.045977567666668,1.6524383573841923,3.0,183.0,-4.2659914216666674,184.0,-6.340748400666668,185.0,-7.5311928806666675,,
72,Muconate__CJ522_gluconate,-3.611799754666667,3.2574555527877824,3.0,186.0,-2.355108343666668,187.0,-7.310416083666667,188.0,-1.1698748366666667,,
73,Muconate__CJ522_glucose,-2.972759519333335,3.120630446980977,3.0,189.0,-2.058059037666668,190.0,-6.448524353666667,191.0,-0.4116951666666679,,
74,Muconate__GB032_fructose,-0.2563535800000008,0.5617427425724771,3.0,192.0,0.0893511133333326,193.0,-0.904517516666667,194.0,0.0461056633333321,,
75,Muconate__GB032_fructose_glucose,-0.6911694926666675,0.6385389411930023,3.0,195.0,-1.4239105246666668,196.0,-0.2537362266666676,197.0,-0.3958617266666682,,
76,Muconate__GB032_fructose_glucose_gluconate,-7.327127470666667,0.20984867782928146,3.0,198.0,-7.560192663666667,199.0,-7.268013768666668,200.0,-7.153175979666667,,
77,Muconate__GB032_glucose_gluconate,-7.347646858666668,0.25205905138640083,3.0,201.0,-7.618239148666667,202.0,-7.119514164666668,203.0,-7.305187262666667,,
78,Muconate__GB032_gluconate,-7.053147337333333,0.5758357642000531,3.0,204.0,-6.389439367666667,205.0,-7.350279202666668,206.0,-7.419723441666667,,
79,Muconate__GB032_glucose,-0.23792175333333354,0.6079188158413463,3.0,207.0,-0.8827819366666674,208.0,0.3246786833333335,209.0,-0.1556620066666667,,
80,Muconate__GB045_fructose,-0.14385700666666776,0.21999590161632987,3.0,210.0,0.0558046233333318,211.0,-0.1076745066666671,212.0,-0.379701136666668,,
81,Muconate__GB045_fructose_glucose,0.1903256783333331,0.19640701898934365,2.0,213.0,0.0514449433333332,214.0,0.329206413333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-4.181125464333334,2.9211771667945623,3.0,215.0,-0.8528915166666682,216.0,-6.320026738666668,217.0,-5.370458137666668,,
83,Muconate__GB045_glucose_gluconate,-2.2104331816666676,1.3912758249208699,3.0,218.0,-2.2144757716666668,219.0,-3.599683306666668,220.0,-0.8171404666666682,,
84,Muconate__GB045_gluconate,-6.675568043999999,0.14492322083960335,3.0,221.0,-6.802181551666667,222.0,-6.707021538666667,223.0,-6.517501041666668,,
85,Muconate__GB045_glucose,-6.656241000333334,0.4903761493329167,3.0,224.0,-6.139588461666667,225.0,-6.713889957666668,226.0,-7.115244581666667,,
86,Muconate__GB062_fructose,-0.08106140000000113,0.1911894761960865,3.0,227.0,-0.2799207966666674,228.0,0.101402153333332,229.0,-0.064665556666668,,
87,Muconate__GB062_fructose_glucose,-6.8435041466666675,0.3976099810890033,3.0,230.0,-7.088117313666667,231.0,-6.384720229666668,232.0,-7.057674896666668,,
88,Muconate__GB062_fructose_glucose_gluconate,-6.168100344666667,0.8498554309880175,3.0,233.0,-6.568696032666668,234.0,-6.743622437666668,235.0,-5.191982563666667,,
89,Muconate__GB062_glucose_gluconate,-5.020177803666667,3.615448825140037,3.0,236.0,-6.751978112666667,237.0,-7.443976871666667,238.0,-0.8645784266666681,,
90,Muconate__GB062_gluconate,-1.0630066920000008,0.3889974993639273,3.0,239.0,-1.3527462726666677,240.0,-0.6208873666666666,241.0,-1.2153864366666678,,
91,Muconate__GB062_glucose,-4.894702536333334,3.6536829056811215,3.0,242.0,-0.6757946366666676,243.0,-7.007454343666668,244.0,-7.000858628666667,,
92,Muconate__KT2440_fructose,-6.261498667333334,0.4343093324562743,3.0,245.0,-6.691394208666668,246.0,-6.270195623666667,247.0,-5.822906169666667,,
93,Muconate__KT2440_fructose_glucose,0.5061199933333326,0.12651138877335363,3.0,248.0,0.4788516533333329,249.0,0.3954663533333331,250.0,0.6440419733333318,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5467808899999996,0.28506417194180533,3.0,251.0,0.5890517333333332,252.0,0.2429416233333334,253.0,0.8083493133333324,,
95,Muconate__KT2440_glucose_gluconate,0.6524067933333324,0.23614350607623433,3.0,254.0,0.3889154633333334,255.0,0.844922473333332,256.0,0.7233824433333318,,
96,Muconate__KT2440_gluconate,0.13463862333333287,0.14063878926967444,3.0,257.0,0.2898378233333325,258.0,0.0156364233333334,259.0,0.0984416233333327,,
97,Muconate__KT2440_glucose,-6.106226635438361e-16,0.1752873144649496,3.0,260.0,-0.1836079466666671,261.0,0.018035863333333,262.0,0.1655720833333323,,
98,Multistress__Control,-1.1564823173178714e-17,0.35341377661789675,3.0,263.0,0.3713854479999998,264.0,-0.3321711669999998,265.0,-0.039214281,,
99,Multistress__NaCl_7min,-0.7055787539999999,0.2803436801064015,3.0,266.0,-0.9491067169999998,268.0,-0.399117243,270.0,-0.768512302,,
100,Multistress__NaCl_60min,2.0966653276666665,0.031369667867115675,3.0,267.0,2.060930605,269.0,2.1094015820000003,271.0,2.119663796,,
101,Multistress__Imipenem_7min,-0.24314857666666642,0.1566903956693102,3.0,272.0,-0.2527903709999997,274.0,-0.3947954299999998,276.0,-0.0818599289999997,,
102,Multistress__Imipenem_60min,0.05823327866666678,0.27108752579528567,3.0,273.0,0.0578096130000003,275.0,0.3295323889999997,277.0,-0.2126421659999997,,
103,Multistress__H2O2_7min,0.623057609666667,0.2795806290448731,3.0,278.0,0.8835164750000004,280.0,0.3276427880000003,282.0,0.6580135660000002,,
104,Multistress__H2O2_60min,-0.10357889366666645,0.36430103883417875,3.0,279.0,-0.385620898,281.0,-0.2328438099999998,283.0,0.3077280270000004,,
105,Myristic_acid__Control,-1.3877787807814457e-16,0.19985152740908818,3.0,284.0,-0.0466454666666669,285.0,-0.1724035636666667,286.0,0.2190490303333332,,
106,Myristic_acid__Myristic_acid,-0.6335177876666668,0.21464015562655095,3.0,287.0,-0.6499806356666666,288.0,-0.8394524846666669,289.0,-0.4111202426666667,,
107,Phase__WT_Tr,-0.3339969907499999,0.2829792735976463,4.0,290.0,-0.4567803299999999,291.0,-0.6147306769999998,294.0,-0.3124212489999998,295.0,0.047944293
108,Phase__WT_Ex,1.942890293094024e-16,0.18821778201118444,2.0,292.0,-0.1330900699999997,293.0,0.1330900700000001,,,,
109,Phase__WT_St,-0.5415088335,0.4427457179446945,2.0,296.0,-0.8545773329999999,297.0,-0.228440334,,,,
110,RelA__Control,-5.689893001203927e-16,0.050890713104400964,3.0,298.0,0.0558661313333326,299.0,-0.0121502836666671,300.0,-0.0437158476666672,,
111,RelA__Del_relA,0.175839408666666,0.1437355148694815,3.0,301.0,0.2726906763333323,302.0,0.2441389743333326,303.0,0.010688575333333,,
112,RelA__Del_relA_lignin,-0.16317149033333375,0.030286891793321658,3.0,304.0,-0.1817220066666669,305.0,-0.1795712116666674,306.0,-0.128221252666667,,
113,Zn__Zn_ion,-0.003956675666666566,0.0983170243132353,3.0,307.0,0.0834386390000001,308.0,0.0150974120000002,309.0,-0.110406078,,
114,Zn__Control,1.3183898417423734e-16,0.11130437488144505,3.0,310.0,-0.127294934,311.0,0.0789988090000002,312.0,0.0482961250000002,,
115,ZnO__Control,0.0,0.1433503400008525,2.0,313.0,-0.1013639975,314.0,0.1013639975,,,,
116,ZnO__Nano,-3.6087903268333332,0.2546774859581118,3.0,315.0,-3.5651668285,316.0,-3.3787422645,317.0,-3.8824618875,,
117,ZnO__Zn_ion,-3.720912659166667,0.4336028053995231,3.0,318.0,-3.5573174695,319.0,-3.3929068215,320.0,-4.2125136865,,
