,BSU_00070
BT_1,-1.0475666666666665
BT_2,-1.6446666666666658
B36_1,-0.4856666666666669
B36_2,-0.7683666666666671
B60_1,-0.5702666666666669
B60_2,-0.6488666666666667
M9exp_1,0.2812333333333328
M9exp_2,-0.03296666666666681
M9exp_3,-0.24826666666666597
M9tran_1,-0.5917666666666666
M9tran_2,-0.6272666666666673
M9tran_3,-0.35366666666666724
M9stat_1,-2.4869666666666657
M9stat_2,-2.929966666666667
M9stat_3,-3.1603666666666665
M+G_1,-0.31746666666666634
M+G_2,-0.4422666666666668
M+G_3,-0.38106666666666733
Glu_1,0.05073333333333352
Glu_2,0.044333333333334224
Glu_3,0.07503333333333373
Fru_1,-0.08236666666666714
Fru_2,-0.036266666666666225
Fru_3,-0.526466666666666
Mal_1,-0.6826666666666661
Mal_2,-0.6817666666666664
Mal_3,-0.21536666666666626
G+S_2,-0.782566666666666
G+S_3,-0.5291666666666668
Pyr_1,-1.262266666666667
Pyr_2,-0.7965666666666671
Pyr_3,-0.9436666666666671
Gly_1,-1.2393666666666672
Gly_2,-0.3379666666666665
Gly_3,-2.2427666666666664
Glucon_1,-0.9218666666666664
Glucon_2,-0.42416666666666636
Glucon_3,-1.3012666666666668
aero_1,0.4872333333333341
aero_2,-0.4331666666666667
aero_3,0.40353333333333374
nit_1,-0.46516666666666673
nit_2,-0.16956666666666642
nit_3,-0.4942666666666664
ferm_1,-0.508166666666666
ferm_2,-0.4118666666666666
ferm_3,-0.019166666666666998
T-5.40H_1,0.3317333333333341
T-4.40H_1,0.09593333333333298
T-3.40H_1,-0.0863666666666667
T-2.40H_1,-0.3181666666666665
T-1.40H_1,-0.29226666666666645
T-1.10H_1,-0.29506666666666703
T-0.40H_1,-0.21396666666666597
T0.0H_1,-0.3673666666666673
T0.30H_1,-1.2353666666666658
T1.0H_1,-1.7022666666666666
T1.30H_1,-1.9300666666666668
T2.0H_1,-2.099866666666667
T2.30H_1,-1.1094666666666662
T3.0H_1,-1.4914666666666658
T3.30H_1,-1.0268666666666668
T4.0H_1,-0.9953666666666674
T5.0H_1,-1.661366666666666
HPh_1,0.2286333333333328
HPh_2,-0.12716666666666576
HPh_3,-0.011966666666666015
LPh_1,0.1943333333333328
LPh_2,0.7225333333333328
LPh_3,0.29843333333333355
LPhT_1,-0.09406666666666652
LPhT_2,-0.18116666666666603
LPhT_3,0.14073333333333338
SMMPr_1,-0.5786666666666669
SMMPr_2,-0.5255666666666663
SMMPr_3,-0.31266666666666687
HiTm_1,-0.19356666666666733
HiTm_2,-0.32096666666666707
HiTm_3,-0.4752666666666663
LoTm_1,0.310433333333334
LoTm_2,-0.005166666666665876
LoTm_3,0.034733333333333505
HiOs_1,-0.32386666666666564
HiOs_2,-0.5764666666666667
HiOs_3,-0.4986666666666668
BMM_1,-0.0014666666666673933
BMM_2,-0.20656666666666723
BMM_3,-0.16206666666666614
Heat_1,0.2852333333333341
Heat_2,0.054233333333334244
Heat_3,-0.027666666666666728
Cold_1,1.5254333333333339
Cold_2,1.020433333333333
Cold_3,0.504033333333334
Etha_1,-2.779766666666667
Etha_2,-2.704066666666666
Etha_3,-2.526466666666666
SMM_1,-0.259266666666667
SMM_2,-0.3123666666666658
SMM_3,-0.25296666666666745
Salt_1,-0.3971666666666671
Salt_2,-0.4907666666666657
Salt_3,-0.3357666666666663
Mt0_1,0.35703333333333376
Mt0_3,0.5381333333333327
M0t45_1,-0.37416666666666565
M0t45_2,0.4833333333333343
M0t45_3,0.06323333333333281
M0t90_1,-2.3813666666666666
M0t90_2,-1.026766666666667
M0t90_3,-1.893866666666666
M40t45_1,-0.5164666666666662
M40t45_2,-0.6668666666666674
M40t45_3,0.1271333333333331
M40t90_1,-1.9363666666666663
M40t90_2,-0.9402666666666661
M40t90_3,-1.2921666666666667
dia0_1,0.22463333333333324
dia0_2,0.5402333333333331
dia0_3,0.744133333333334
dia5_1,-0.6027666666666658
dia5_2,-0.30806666666666693
dia5_3,-0.2304666666666666
dia15_1,0.5439333333333334
dia15_2,0.5881333333333334
dia15_3,0.11563333333333325
Diami_1,-0.5269666666666666
Diami_2,-0.03606666666666669
Diami_3,-0.0769666666666673
Paraq_1,0.42953333333333354
Paraq_2,0.800933333333333
Paraq_3,-0.7919666666666672
H2O2_1,0.6794333333333338
H2O2_2,0.8928333333333338
H2O2_3,0.7244333333333337
Oxctl_1,0.0884333333333327
Oxctl_2,0.02153333333333407
Oxctl_3,0.7077333333333335
GM-0.1_1,-0.5038666666666671
GM-0.2_1,-0.43086666666666673
GM+5_1,-0.6745666666666672
GM+15_1,-0.3352666666666657
GM+25_1,0.20853333333333346
GM+45_1,0.06113333333333415
GM+60_1,-0.07786666666666697
GM+90_1,0.05943333333333278
GM+120_1,-1.072566666666667
GM+150_1,-0.5231666666666666
GM-0.1_2,0.19553333333333356
GM-0.2_2,0.17573333333333352
GM+5_2,-0.07056666666666622
GM+10_2,-0.20496666666666563
GM+15_2,-0.4788666666666668
GM+25_2,-0.11306666666666665
GM+45_2,-0.9685666666666659
GM+60_2,-1.0773666666666664
GM+90_2,-0.0888666666666662
GM+150_2,-1.0661666666666658
GM-0.1_3,-0.12636666666666585
GM-0.2_3,-0.15906666666666602
GM+5_3,0.032233333333334
GM+10_3,-1.1518666666666668
GM+15_3,-0.4630666666666663
GM+25_3,-0.761566666666667
GM+45_3,-0.9765666666666668
GM+60_3,-1.0311666666666657
GM+90_3,-0.3590666666666671
GM+120_3,-0.5684666666666658
GM+150_3,-0.15256666666666696
MG-0.1_1,-0.2564666666666664
MG+5_1,-0.3615666666666666
MG+10_1,0.250233333333334
MG+15_1,-0.5939666666666668
MG+25_1,0.06663333333333377
MG+45_1,-0.25526666666666564
MG+120_1,-1.0811666666666664
MG+150_1,-0.23496666666666677
MG-0.1_2,-1.0502666666666673
MG-0.2_2,-0.43856666666666655
MG+5_2,-0.2913666666666668
MG+10_2,-0.016766666666667263
MG+15_2,0.6179333333333332
MG+25_2,-0.30386666666666606
MG+45_2,-0.6115666666666666
MG+60_2,-0.18636666666666635
MG+90_2,-0.5382666666666669
MG+120_2,-0.25526666666666564
MG-0.1_3,0.3498333333333328
MG-0.2_3,-0.3596666666666657
MG+5_3,-0.38136666666666663
MG+10_3,-0.9175666666666658
MG+15_3,0.14273333333333404
MG+25_3,0.2562333333333342
MG+45_3,0.6691333333333329
MG+60_3,0.06853333333333289
MG+90_3,0.13353333333333417
MG+120_3,-0.5537666666666663
MG+150_3,-0.42026666666666657
