,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.9868873537666667,0.18408553706920114,3.0,68.0,-1.847791728,69.0,-1.9172346274,71.0,-2.1956357059,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5894287915333333,0.6259556400199034,3.0,70.0,1.1580890473,106.0,0.6914787853000001,107.0,-0.081281458,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.006266211333333,0.014019665237732902,3.0,72.0,-1.9914905273,79.0,-2.0079260184,110.0,-2.0193820883,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5124139556333334,0.262489844525538,3.0,73.0,0.4011652573,76.0,0.3238688681,109.0,0.8122077415000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.164579374266667,0.2442951611353397,3.0,77.0,-2.127715958,78.0,-1.9408108715,86.0,-2.4252112933,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.9781315750000001,0.26252176296273877,2.0,80.0,-2.1637624938,95.0,-1.7925006562,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.0184347201,0.21485342262602292,2.0,81.0,-2.1703590322,82.0,-1.866510408,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.34529828423333336,0.3388994413227771,3.0,83.0,0.0101754496,84.0,-0.6647448888,85.0,-0.3813254135,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.29895570466666666,0.6985034216109466,3.0,87.0,-1.1036509125,100.0,0.0558919322,101.0,0.1508918663,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.2841174767766027,3.0,88.0,-0.1857333063,89.0,0.3270676241,90.0,-0.1413343179,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.3759486478333336,0.2776996306600381,3.0,91.0,-1.6962138617,92.0,-1.2020418092,93.0,-1.2295902726,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.3483860155666667,0.2732606465031781,3.0,94.0,0.0950367325,119.0,0.6379470792,120.0,0.312174235,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.58574333715,0.4406036494618291,2.0,96.0,-1.8972971655,97.0,-1.2741895088000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8570697350333336,0.28601613560698436,3.0,98.0,-1.8251012852000001,99.0,-2.1577270066,105.0,-1.5883809133,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8924486344666667,0.2886533428453914,3.0,102.0,-1.7481276628,103.0,-1.7044181420000002,104.0,-2.2248000986,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3127969636333334,0.2053471935101759,3.0,108.0,-1.2398904573,111.0,-1.5446496817000002,112.0,-1.1538507519,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.17215301543333336,0.34676904615035237,3.0,113.0,0.0153548121,114.0,0.5696281487,115.0,-0.0685239145,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3231085873333335,0.11397963638104228,3.0,116.0,-1.4524963798,117.0,-1.2792822947,118.0,-1.2375470875,,
43,OPG__del_opgGH,1.0571690315333333,0.271529512700063,3.0,121.0,0.7606472335000001,122.0,1.1172007192,123.0,1.2936591419,,
44,OPG__del_opgGH_pBK16,0.06880638339999999,0.06526284687618068,3.0,124.0,0.1351965837,125.0,0.0664900002,126.0,0.0047325663,,
45,OPG__WT,-9.25185853854297e-18,0.1901111584537613,3.0,127.0,0.1296451076,128.0,0.0885930977,129.0,-0.21823820530000002,,
46,PinT__pinT+_1h,0.0,0.08201954831019993,2.0,130.0,0.057996578800000004,131.0,-0.057996578800000004,,,,
47,cold_shock_protein__WT_RNAseq,-1.1564823173178713e-18,0.06593768967382972,3.0,132.0,-0.055425821,133.0,0.0729209042,134.0,-0.0174950832,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1455979633,0.13303599625047136,3.0,135.0,0.0559469217,136.0,0.082392959,137.0,0.29845400920000004,,
49,dephostatin__LB_DMSO,0.0,0.1607851540994091,3.0,138.0,0.0757525661,139.0,0.1089161804,140.0,-0.1846687465,,
50,dephostatin__LB_Dephostatin,0.15857742926666665,0.0832762851566219,3.0,141.0,0.1963180172,142.0,0.0631129078,143.0,0.2163013628,,
51,dephostatin__LPM_DMSO,-0.5192379663,0.04239193272860422,2.0,144.0,-0.5492135894,145.0,-0.4892623432,,,,
52,dephostatin__LPM_Dephostatin,-0.39476401186666665,0.12881275921854377,3.0,146.0,-0.49652087200000006,147.0,-0.43783707460000004,148.0,-0.24993408900000003,,
53,efflux_inhibition__Chlorpromazine,-0.17269153887500002,0.3837841900774209,4.0,149.0,-0.7452409011000001,150.0,0.061466371000000006,151.0,-0.0349109938,157.0,0.027919368400000002
54,efflux_inhibition__PABN,-0.2995062613000001,0.3442699547779331,3.0,152.0,0.08161861320000001,153.0,-0.5879445091000001,158.0,-0.392192888,,
55,efflux_inhibition__no_treatment,0.0,0.309689695970328,3.0,154.0,0.09121497120000001,155.0,0.2538379678,156.0,-0.345052939,,
56,fis_regulatory_network__GX_EE,0.1393466758,0.28702908556388945,2.0,159.0,0.3423068886,160.0,-0.063613537,,,,
57,fis_regulatory_network__GX_TS,1.02308105515,0.09152827319997875,2.0,161.0,1.0878013178,162.0,0.9583607925000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15127001514610133,2.0,163.0,0.1069640535,164.0,-0.1069640535,,,,
59,fis_regulatory_network__WT_TS,1.1079950648499999,0.26347943946651037,2.0,165.0,1.2943031632,166.0,0.9216869665,,,,
60,fis_regulatory_network__OX_EE,-0.7639001222,0.09089988557618274,2.0,167.0,-0.6996241967,168.0,-0.8281760477000001,,,,
61,fis_regulatory_network__OX_TS,0.7651042721500001,0.11477905121176912,2.0,169.0,0.6839432267000001,170.0,0.8462653176,,,,
62,persisters__rep,0.0,0.26597350839205613,2.0,171.0,-0.1880716714,172.0,0.1880716714,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05241409018565512,2.0,173.0,0.037062358600000005,174.0,-0.037062358600000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13718272125,0.13937990777661488,2.0,175.0,-0.2357391992,176.0,-0.0386262433,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06173677405,0.005391398797792395,2.0,177.0,-0.0579244794,178.0,-0.0655490687,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.0774303860666667,0.4865520020209631,3.0,179.0,-0.6376092344000001,180.0,0.2398422881,181.0,0.1654757881,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2333992081,0.031391793654770316,3.0,182.0,0.24139724740000001,183.0,0.1987820854,184.0,0.2600182915,,
68,proQ_virulence__dhfq_LB,-0.43113473106666667,0.16693979707230935,3.0,185.0,-0.5055228609,186.0,-0.2399318987,187.0,-0.5479494336,,
69,proQ_virulence__dhfq_SPI-2,0.40535412633333334,0.12933662009939184,3.0,188.0,0.32195346950000003,189.0,0.3397641517,190.0,0.5543447578,,
70,proQ_virulence__dproQ_LB,0.17786688323333336,0.2675353631526041,3.0,191.0,0.22012204970000002,192.0,0.42176014110000004,193.0,-0.1082815411,,
71,proQ_virulence__dproQ_SPI-2,-0.11739204536666668,0.14731613666578725,3.0,194.0,-0.2822239798,195.0,-0.0713748304,196.0,0.0014226741,,
72,proQ_virulence__WT_LB,0.0,0.43125012723429684,3.0,197.0,-0.16058453520000002,198.0,0.4885031537,199.0,-0.32791861850000004,,
73,proQ_virulence__WT_SPI-2,-0.01405029466666667,0.04063412994615324,3.0,200.0,-0.0341181838,201.0,-0.0407463431,202.0,0.0327136429,,
74,rcsB__del_rcsB_S207C,-0.0686515292,0.004255713818711222,2.0,203.0,-0.07166077330000001,211.0,-0.0656422851,,,,
75,rcsB__del_rcsB_WT,0.0,0.18764972336307537,3.0,204.0,0.2148633654,212.0,-0.1316746061,218.0,-0.0831887593,,
76,rcsB__del_rcsB,-0.36189533815,0.1446326128825784,2.0,205.0,-0.4641660395,213.0,-0.25962463680000003,,,,
77,rcsB__del_rcsB_H12A,-0.30792833566666666,0.2024634532112483,3.0,206.0,-0.5313004878,214.0,-0.1364918527,219.0,-0.2559926665,,
78,rcsB__del_rcsB_D56A,-0.3789589098333333,0.17270319381025373,3.0,207.0,-0.18130273400000002,215.0,-0.4548649501,220.0,-0.5007090454,,
79,rcsB__del_rcsB_M88A,-0.16809456355000002,0.04061627990868206,2.0,208.0,-0.19681461050000001,221.0,-0.1393745166,,,,
80,rcsB__del_rcsB_H77A,-0.19082722340000002,0.2669934110687559,3.0,209.0,-0.2430857519,216.0,0.0984317925,222.0,-0.42782771080000004,,
81,rcsB__del_rcsB_L108A,-0.2929742207,0.14509926518392002,3.0,210.0,-0.1290246528,217.0,-0.4048522009,223.0,-0.3450458084,,
82,ribodepletion__RiboZero,0.0,0.016354659307034815,2.0,224.0,-0.0115644905,225.0,0.0115644905,,,,
83,single_carbon_source__mucic,0.0,0.1263276030956828,2.0,226.0,-0.0893271048,227.0,0.0893271048,,,,
84,single_carbon_source__tartarate,-0.27238534635,0.023540178927528407,2.0,228.0,-0.2557399262,229.0,-0.28903076650000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.0718108043900546,3.0,230.0,-0.0772641525,231.0,0.0125652452,232.0,0.0646989073,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4203148879666667,0.02475013696438723,3.0,233.0,-0.42214296440000004,234.0,-0.39470139870000004,235.0,-0.4441003008,,
87,yedF__WT,0.0,0.883082414585504,2.0,236.0,0.6244335637,237.0,-0.6244335637,,,,
88,yedF__del_yedF,1.4642802779666668,0.314089784084499,3.0,238.0,1.3101111158,239.0,1.8256645153000002,240.0,1.2570652028,,
89,14028S_paratyphiA__37C_stationary,0.38513027110000003,0.11470329044772996,2.0,241.0,0.30402279660000003,245.0,0.46623774560000003,,,,
90,14028S_paratyphiA__42C_log,-0.2118038807,0.16458433223439445,2.0,242.0,-0.09542518330000001,244.0,-0.3281825781,,,,
91,14028S_paratyphiA__37C_log,0.0,0.010559138023639204,2.0,243.0,0.0074664381,246.0,-0.0074664381,,,,
92,7TF__hilC,-0.8415064952,0.09350765069605008,2.0,247.0,-0.9076263891,260.0,-0.7753866013,,,,
93,7TF__del_hilD,0.0320375805,0.060949932098911586,2.0,248.0,0.0751356908,262.0,-0.0110605298,,,,
94,7TF__WT,-8.131516293641283e-20,0.09472589225174868,4.0,249.0,0.10594721480000001,251.0,0.0183578598,261.0,-0.12392342390000001,268.0,-0.0003816507
95,7TF__hilD,-0.7411354604,0.07566036590714825,2.0,250.0,-0.7946354182,257.0,-0.6876355026000001,,,,
96,7TF__del_sprB,0.20544119985,0.050796228385376056,2.0,252.0,0.1695228423,267.0,0.2413595574,,,,
97,7TF__del_rtsB,-0.19773781735,0.059613152880907426,2.0,253.0,-0.1555849527,259.0,-0.23989068200000002,,,,
98,7TF__rtsA,0.0979297892,0.24245208016859787,2.0,254.0,0.2693692992,263.0,-0.0735097208,,,,
99,7TF__del_invF,0.0810273432,0.08038265296313828,2.0,255.0,0.0241882242,258.0,0.1378664622,,,,
100,7TF__sprB,-0.5087562811999999,0.0005780900577902481,2.0,256.0,-0.5091650526,266.0,-0.5083475098,,,,
101,7TF__invF,-0.5206156887,0.4715324662005141,2.0,264.0,-0.1871918843,265.0,-0.8540394931,,,,
102,MMC__del_rtcB_No treatment,-0.11649602460000001,0.12679877042801002,3.0,269.0,0.026725996000000002,283.0,-0.1617723089,288.0,-0.2144417609,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.17337495512678147,3.0,270.0,0.1305647771,271.0,-0.19671109280000001,274.0,0.0661463157,,
104,MMC__del_rtcR_No_treatment,-0.18909593175,0.2369194556003038,2.0,272.0,-0.3566232854,281.0,-0.0215685781,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1771060324,0.25443175328381595,3.0,273.0,-1.4212752245,277.0,-1.1965190381,278.0,-0.9135238346000001,,
106,MMC__del_rtcB_3mM_MMC,-1.3460596925,0.10655874080191445,3.0,275.0,-1.4089566644,276.0,-1.2230265821,280.0,-1.406195831,,
107,MMC__del_rsr_No_treatment,-0.42710976336666673,0.08077956298711503,3.0,279.0,-0.5181583549000001,287.0,-0.3991340653,289.0,-0.3640368699,,
108,MMC__del_rsr_3mM_MMC,-1.2698084975,0.20054464201579886,2.0,282.0,-1.1280020212,285.0,-1.4116149738,,,,
109,MMC__WT_3mM_MMC,-1.3250625366,0.007384856769775983,2.0,284.0,-1.3198406543,286.0,-1.3302844189,,,,
110,Nontyphoidal_comparisons__rep,-3.650147314034531e-18,0.2854440616335644,3.0,290.0,-0.28526085970000004,291.0,0.2856269115,292.0,-0.0003660518,,
111,araC__delta_araC_LB,0.1291438782,0.24786054817053474,2.0,293.0,-0.0461199962,296.0,0.3044077526,,,,
112,araC__WT_LB,0.0,0.18958811832499287,2.0,294.0,0.1340590441,295.0,-0.1340590441,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0168693458,,1.0,298.0,-1.0168693458,,,,,,
115,csgD__WT_aggregate_TP2,-1.1562032942,,1.0,299.0,-1.1562032942,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3070153997,,1.0,300.0,-0.3070153997,,,,,,
117,csgD__WT_planktonic_TP3,-1.1897873334,,1.0,301.0,-1.1897873334,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.507335909,,1.0,302.0,-1.507335909,,,,,,
119,csgD__WT_planktonic_TP2,-0.6473256757,,1.0,303.0,-0.6473256757,,,,,,
120,csgD__WT_aggregate_TP3,-1.6406415484,,1.0,304.0,-1.6406415484,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.25264590670000003,,1.0,305.0,0.25264590670000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0029068472,,1.0,306.0,-1.0029068472,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.080279997,,1.0,307.0,-2.080279997,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1643290342,,1.0,308.0,-0.1643290342,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7566051063,,1.0,309.0,-0.7566051063,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8260803674,,1.0,310.0,-1.8260803674,,,,,,
127,csgD__WT_aggregate_TP4,-2.2382252054,,1.0,311.0,-2.2382252054,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9161357862,,1.0,312.0,-1.9161357862,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0039015587,,1.0,313.0,-1.0039015587,,,,,,
130,csrA__10min_LB_csrA,-2.0579670616500003,0.25453948871481163,2.0,314.0,-1.8779804631,345.0,-2.2379536602,,,,
131,csrA__10min_LB_WT,-1.82895378375,0.21914170047977455,2.0,315.0,-1.6739972013000002,338.0,-1.9839103662,,,,
132,csrA__02.5min_LB_csrA,-0.7335715222,0.05486290406507281,2.0,316.0,-0.6947775907,344.0,-0.7723654537,,,,
133,csrA__05min_mLPM_WT,0.82049954415,0.05666224397221527,2.0,317.0,0.8605658011,332.0,0.7804332872,,,,
134,csrA__15min_mLPM_csrA,-0.149959946,0.007579266304032394,2.0,318.0,-0.15531929660000002,336.0,-0.1446005954,,,,
135,csrA__05min_LB_WT,-1.46087594085,0.32025847181100164,2.0,319.0,-1.687332878,331.0,-1.2344190037,,,,
136,csrA__02.5min_LB_WT,-0.82287952145,0.08218025791308235,2.0,320.0,-0.7647693038000001,333.0,-0.8809897391,,,,
137,csrA__00min_LB_WT,0.0,0.7238200351312615,2.0,321.0,-0.5118180552,339.0,0.5118180552,,,,
138,csrA__15min_LB_WT,-2.14907445495,0.14106592554892297,2.0,322.0,-2.2488231275,329.0,-2.0493257824,,,,
139,csrA__00min_mLPM_WT,1.0695945793,0.1092435375465885,2.0,323.0,1.1468414255,327.0,0.9923477331,,,,
140,csrA__15min_LB_csrA,-2.169611794,0.22208445029545085,2.0,324.0,-2.0125743732,326.0,-2.3266492148,,,,
141,csrA__15min_mLPM_WT,0.33128619350000005,0.24366464087769085,2.0,325.0,0.5035831134000001,330.0,0.1589892736,,,,
142,csrA__00min_LB_csrA,-0.28318805425,0.07778071588807207,2.0,328.0,-0.3381873259,335.0,-0.2281887826,,,,
143,csrA__05min_mLPM_csrA,0.017020672,0.030029918627520552,2.0,334.0,-0.0042136871,337.0,0.0382550311,,,,
144,csrA__05min_LB_csrA,-0.9307179880500001,0.13034393277255912,2.0,340.0,-1.0228850668,343.0,-0.8385509093,,,,
145,csrA__10min_mLPM_csrA,-0.35921340865,0.0832861033395509,2.0,341.0,-0.4181055771,342.0,-0.3003212402,,,,
146,flagellum__ΔSTM14_1829 ,0.2855768344333333,0.061398303160700905,3.0,346.0,0.2214283619,347.0,0.3437945543,350.0,0.2915075871,,
147,flagellum__WT,4.625929269271485e-18,0.27667389257336183,3.0,348.0,-0.297554001,349.0,0.24949767960000002,351.0,0.048056321400000004,,
148,fliA__del_rpoF,0.13988736100000002,0.135777996696472,2.0,352.0,0.2358969032,354.0,0.0438778188,,,,
149,fliA__WT,0.0,0.2425587428424778,2.0,353.0,0.1715149319,355.0,-0.1715149319,,,,
150,mgtC__empty_pUH21,0.0,0.016647866366443997,2.0,356.0,0.0117718192,358.0,-0.0117718192,,,,
151,mgtC__pUH_mgtC,0.36938740984999996,0.0029110363593825473,2.0,357.0,0.3673289963,359.0,0.3714458234,,,,
152,mgtCBR__empty_pBAD18,0.0,0.006149650117487416,2.0,360.0,-0.0043484593,362.0,0.0043484593,,,,
153,mgtCBR__mgtC_pBAD113,0.54940809955,0.0831548166619656,2.0,361.0,0.49060876480000004,363.0,0.6082074343,,,,
154,novobiocin__100_Novobiocin_60min,1.4924267383666667,0.10624047380924159,3.0,364.0,1.5166865435,368.0,1.3761544588999999,380.0,1.5844392127,,
155,novobiocin__500_Novobiocin_60min,1.5602813189000002,0.15633255195594153,3.0,365.0,1.4692400342,374.0,1.4708075904,378.0,1.7407963321,,
156,novobiocin__0_Novobiocin_60min,1.5939685452333334,0.13757511674366982,3.0,366.0,1.723796857,372.0,1.6083347138000001,375.0,1.4497740649,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.12408756783021621,3.0,367.0,0.12141567110000001,379.0,0.0051814700000000005,383.0,-0.1265971412,,
158,novobiocin__0_Novobiocin_10min,0.03187524916666667,0.06745119779744636,3.0,369.0,0.091493665,373.0,0.045469928800000003,385.0,-0.0413378463,,
159,novobiocin__500_Novobiocin_20min,0.6926804252,0.23504423236438424,3.0,370.0,0.805989481,381.0,0.8496062910000001,384.0,0.4224455036,,
160,novobiocin__0_Novobiocin_20min,0.3415411271,0.10184870727081524,3.0,371.0,0.2361734294,377.0,0.4394620778,386.0,0.34898787410000004,,
161,novobiocin__500_Novobiocin_10min,0.51880107255,0.32095559396159506,2.0,376.0,0.7457509495,382.0,0.2918511956,,,,
162,starvation__Glucose_6h,0.0,0.2433828797557487,2.0,387.0,-0.1720976847,396.0,0.1720976847,,,,
163,starvation__Low_3d,-2.1328498742,0.0225748235269558,2.0,388.0,-2.1488126850000002,389.0,-2.1168870634,,,,
164,starvation__Glucose_24h,-0.61396132025,0.04580488437071744,2.0,390.0,-0.5815723759,398.0,-0.6463502646,,,,
165,starvation__High_4d,-0.30353491835,0.21280470171350516,2.0,391.0,-0.1530592707,393.0,-0.454010566,,,,
166,starvation__High_4h,-0.1710375016,0.13855780867437667,2.0,392.0,-0.2690126677,394.0,-0.0730623355,,,,
167,starvation__Low_24h,-1.1624607119,0.05451420609390322,2.0,395.0,-1.2010080767,397.0,-1.1239133471,,,,
168,18_mutants__phoB/R_InSPI2,0.8589820552,,1.0,399.0,0.8589820552,,,,,,
169,18_mutants__hfq_ESP,0.5793291082,,1.0,400.0,0.5793291082,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.47957957240000004,,1.0,401.0,0.47957957240000004,,,,,,
171,18_mutants__dam_MEP,0.0390012298,,1.0,402.0,0.0390012298,,,,,,
172,18_mutants__WT_IEP,0.8178200662,,1.0,403.0,0.8178200662,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3064202213,,1.0,404.0,0.3064202213,,,,,,
174,18_mutants__WT_InSPI2,0.6559194395,,1.0,405.0,0.6559194395,,,,,,
175,18_mutants__hilC_IEP,1.2255522952,,1.0,406.0,1.2255522952,,,,,,
176,18_mutants__fliZ_ESP,0.9240426091,,1.0,407.0,0.9240426091,,,,,,
177,18_mutants__hilD_InSPI2,0.4237561012,,1.0,408.0,0.4237561012,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0202183901,,1.0,409.0,0.0202183901,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0167083164,,1.0,410.0,-0.0167083164,,,,,,
180,18_mutants__fur_ESP,0.7646380499000001,,1.0,411.0,0.7646380499000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7297285076000001,,1.0,413.0,0.7297285076000001,,,,,,
183,18_mutants__hilE_IEP,0.6659967332000001,,1.0,414.0,0.6659967332000001,,,,,,
184,18_mutants__slyA_InSPI2,0.5141739755,,1.0,415.0,0.5141739755,,,,,,
185,18_mutants__ssrA_InSPI2,0.0391212305,,1.0,416.0,0.0391212305,,,,,,
186,18_mutants__WT_lnSPI2,1.0499675847,,1.0,417.0,1.0499675847,,,,,,
187,18_mutants__hilA_IEP,0.7903733998,,1.0,418.0,0.7903733998,,,,,,
188,Infection_conditions__pH3_shock,-0.8643948086000001,,1.0,419.0,-0.8643948086000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3124990706,,1.0,420.0,0.3124990706,,,,,,
190,Infection_conditions__MEP,-0.7198319784333332,0.03146062535997315,3.0,421.0,-0.7526553905000001,423.0,-0.7169013207,427.0,-0.6899392241,,
191,Infection_conditions__Oxygen_shock,0.34024857280000004,,1.0,422.0,0.34024857280000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6851275462,,1.0,424.0,0.6851275462,,,,,,
193,Infection_conditions__Bile_shock,-0.12012451160000001,,1.0,425.0,-0.12012451160000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1449143414,,1.0,426.0,0.1449143414,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3143407843000001,,1.0,428.0,-1.3143407843000001,,,,,,
196,Infection_conditions__ESP,0.08057712286666668,0.25664701996813405,3.0,429.0,0.25538895640000003,435.0,-0.2140685343,437.0,0.20041094650000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.11595211100000001,,1.0,430.0,-0.11595211100000001,,,,,,
198,Infection_conditions__LEP,-0.1026901571,,1.0,431.0,-0.1026901571,,,,,,
199,Infection_conditions__Temp20,0.057640022400000004,,1.0,432.0,0.057640022400000004,,,,,,
200,Infection_conditions__25C,-0.9600550483,,1.0,433.0,-0.9600550483,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7000346806000001,,1.0,434.0,0.7000346806000001,,,,,,
202,Infection_conditions__EEP,-1.2341500324,,1.0,436.0,-1.2341500324,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1516990764,,1.0,438.0,1.1516990764,,,,,,
204,Infection_conditions__NaCl_shock,-0.5612275379,,1.0,439.0,-0.5612275379,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3207412385,,1.0,441.0,-0.3207412385,,,,,,
