,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.5241859953344842,3.0,114.0,0.593380411,115.0,-0.400110336,116.0,-0.193270076,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.18280197622075806,2.0,117.0,0.12926051700000002,118.0,-0.12926051700000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.088494619,0.006761297058949722,2.0,119.0,-0.08371366,120.0,-0.09327557800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.24632230751305606,2.0,121.0,0.17417617400000002,126.0,-0.17417617400000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.316802605,0.13213047659254645,2.0,122.0,0.22337224900000002,127.0,0.410232961,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09863084466666666,0.44216113989894973,6.0,123.0,0.6418354740000001,124.0,0.346908667,125.0,-0.064357396,128.0,-0.21356828400000002,129.0,0.413116602,130.0,-0.532149995,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.25877562815482463,5.0,131.0,-0.077787387,132.0,0.384252649,135.0,-0.231480279,136.0,0.13245431500000002,137.0,-0.20743929700000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2102899520000001,0.19576899088382496,2.0,133.0,-1.3487195330000001,134.0,-1.071860371,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8196878806666666,0.8675405004556815,3.0,138.0,0.140297584,139.0,-1.547566576,140.0,-1.05179465,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8202699055,0.075441189250774,2.0,141.0,-0.7669249290000001,142.0,-0.873614882,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.21318589485356412,3.0,143.0,0.22750851600000002,144.0,-0.032340918,145.0,-0.19516759900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.748207725,0.15985872432211737,2.0,146.0,1.8612449130000002,147.0,1.635170537,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21889471353238876,3.0,148.0,-0.20667828500000002,149.0,-0.022668637000000002,150.0,0.229346922,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.33733736169201095,2.0,151.0,0.23853353600000002,152.0,-0.23853353600000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.05802883033333334,0.05320189978386956,3.0,153.0,0.018382388,154.0,0.037212639000000006,155.0,0.118491464,,,,,,,,,,
62,ersA_knockout__delersA,1.2480695815,0.17236497477153412,2.0,156.0,1.126189139,157.0,1.369950024,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9441973090396121,2.0,158.0,-0.66764832,159.0,0.66764832,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.09070479768875771,3.0,160.0,0.069383098,161.0,-0.102638952,162.0,0.033255855,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0037131950000000025,0.5163946722868468,3.0,163.0,0.289060976,164.0,0.29976183300000003,165.0,-0.5999623940000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000102767519e-10,0.5462506868970507,4.0,166.0,0.59530996,167.0,0.181724242,169.0,-0.7093447140000001,170.0,-0.067689489,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.44755072250000005,0.18773918880715373,2.0,168.0,0.31479906900000004,171.0,0.580302376,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19350185663670322,2.0,172.0,-0.136826475,173.0,0.136826475,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.33439509650000004,0.23249099976687876,2.0,174.0,-0.16999913400000002,175.0,-0.49879105900000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1634841775,0.12133359031861063,2.0,176.0,-0.077688373,177.0,-0.249279982,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.749190712,0.5398436744722626,2.0,178.0,-1.130917835,179.0,-0.36746358900000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-3.275974005,0.0,2.0,180.0,-3.275974005,181.0,-3.275974005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08242134200000001,0.044680141444811056,2.0,182.0,-0.114014973,183.0,-0.050827711000000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.39425088100000005,0.341682615659779,3.0,184.0,-0.720454551,185.0,-0.038950232,186.0,-0.42334786,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.2122170118738211,3.0,187.0,1.317493025,188.0,-0.24932108500000003,189.0,-1.06817194,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.3478268847399608,5.0,190.0,0.44899081700000004,191.0,-0.059717544000000004,192.0,-0.5198306180000001,193.0,0.061487477000000006,194.0,0.06906987,,,,,,
77,Mucin_glycans__MUC5B,-0.18911703800000002,0.23891427079304325,2.0,195.0,-0.020179137,196.0,-0.358054939,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.042015264,0.14249001095835742,2.0,197.0,0.142770917,198.0,-0.058740389000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.08601446345798536,3.0,199.0,0.073690931,200.0,-0.094514547,201.0,0.020823615,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.237757856,0.08030104859794862,2.0,202.0,-1.18097644,203.0,-1.294539272,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.26876853733333333,0.1687718700970847,3.0,204.0,-0.08772352,205.0,-0.296833297,206.0,-0.421748795,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14400469590905576,2.0,207.0,0.10182669700000001,208.0,-0.10182669700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14386580175245442,2.0,209.0,0.10172848400000001,210.0,-0.10172848400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.0574515056666662,0.20406604397357103,3.0,211.0,3.280018096,212.0,3.013183395,213.0,2.879153026,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.168612852875,0.3078517281691955,8.0,214.0,-0.24878333600000002,215.0,-0.711023481,216.0,0.138935633,217.0,-0.152642581,227.0,0.332472268,228.0,-0.22143520800000002,259.0,-0.28145052800000003,260.0,-0.20497559
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.519525204,0.2478466996256465,2.0,218.0,-0.34427112200000004,219.0,-0.694779286,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0648279395,0.4967471502827139,2.0,220.0,-0.713574661,221.0,-1.416081218,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24719792950000002,0.17051922101167075,2.0,222.0,-0.126622632,223.0,-0.36777322700000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.41300052828571426,0.33639331961803776,7.0,224.0,-0.8526621400000001,225.0,-0.18844522200000002,226.0,0.14315638900000002,239.0,-0.550218473,240.0,-0.260449647,244.0,-0.691988397,245.0,-0.49039620800000006,,
90,Paeru_PRECISE__LB_wt,-0.18477905075000006,1.1818597782107996,4.0,229.0,-1.4256826,230.0,-0.917568409,275.0,0.514123053,276.0,1.090011753,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999721128354e-10,0.6087665181580557,4.0,231.0,0.324664978,232.0,0.643976557,279.0,-0.731852236,296.0,-0.236789298,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6060921745000001,0.025294412351677557,2.0,233.0,-0.5882063240000001,234.0,-0.623978025,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6275735195000001,0.00802124325619165,2.0,235.0,-0.621901644,236.0,-0.633245395,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.1220221921666667,0.40459735560461446,6.0,237.0,-0.37102508100000003,238.0,-0.5810040160000001,241.0,0.409734103,242.0,0.18190122,271.0,-0.47094962900000004,272.0,0.09921025,,,,
95,Paeru_PRECISE__R10LB_wt,-0.09819690914285716,0.23438636451908088,7.0,243.0,0.049144583000000006,261.0,0.21366206000000001,262.0,-0.124585176,263.0,0.07815953,264.0,-0.208834289,273.0,-0.201944486,274.0,-0.49298058600000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.28434633675,0.1733601549666987,4.0,246.0,-0.17551556100000001,247.0,-0.17708873800000002,252.0,-0.24496968600000002,253.0,-0.539811362,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20998605525,0.19459739019181665,4.0,248.0,-0.32281001400000003,249.0,-0.386056761,254.0,-0.184164669,255.0,0.053087223,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3072455406666667,0.14141767579628337,3.0,250.0,-0.37233554,251.0,-0.145003093,258.0,-0.404397989,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.348950843,0.052987007050234194,2.0,256.0,0.386418315,257.0,0.311483371,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1698848101666668,0.591349976649348,6.0,265.0,-1.669436243,266.0,-2.04662858,267.0,-0.601824523,268.0,-0.7717326160000001,269.0,-0.677666567,270.0,-1.252020332,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9569858915000001,0.8471766505969364,2.0,277.0,-1.5560302460000002,278.0,-0.35794153700000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.324464495,2.435899119945774,2.0,280.0,-5.046905281,295.0,-1.602023709,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5911170640000001,0.6228661338262655,2.0,281.0,-1.031549931,292.0,-0.15068419700000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1552360285,0.0778547822828422,2.0,282.0,0.100184384,291.0,0.210287673,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.28097803500000007,0.8774235073221831,2.0,283.0,0.339454077,284.0,-0.9014101470000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.069460034,0.019745006513120424,2.0,285.0,-0.083421862,286.0,-0.055498206,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9887267535,0.011022423638649624,2.0,287.0,-0.980932723,288.0,-0.9965207840000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0896494695,0.891451940882606,2.0,289.0,-1.720001182,290.0,-0.45929775700000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.415752608,0.16593714573505816,2.0,293.0,-0.533087889,294.0,-0.298417327,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.026567038,0.7722193397919085,3.0,297.0,-0.42984376,298.0,-0.751113632,299.0,-1.898743722,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.4421311484072676,3.0,300.0,0.062059853000000005,301.0,-0.469882275,302.0,0.40782242100000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333171227847e-10,0.040870527919452455,3.0,303.0,-0.038343733000000005,304.0,0.042998714,305.0,-0.00465498,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.22100808100000002,0.2188695811123475,2.0,306.0,-0.37577224600000003,307.0,-0.066243916,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.044169516500000006,0.25765330830837474,2.0,308.0,0.138018885,309.0,-0.22635791800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.0770869566530887,3.0,310.0,-0.08705441500000001,311.0,0.027447859,312.0,0.059606557000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28348755991793567,2.0,313.0,-0.200455976,314.0,0.200455976,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.5919170760000001,0.1499409577462798,2.0,315.0,-0.485892808,316.0,-0.6979413440000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1595807425,0.15736303548564656,2.0,317.0,0.270853212,318.0,0.048308273000000006,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5923503165,0.4729240934995039,2.0,319.0,-1.257942483,320.0,-1.92675815,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7039891195000001,0.06409609369598604,2.0,321.0,0.7493119020000001,322.0,0.658666337,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.00000006675716e-10,0.08874343899616079,2.0,323.0,0.062751087,324.0,-0.06275108800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.711271733,0.28107211992295505,2.0,325.0,-0.512523731,326.0,-0.9100197350000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.511722612,0.22620239157033722,2.0,327.0,-2.671671857,328.0,-2.351773367,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.7331451674527693,2.0,329.0,0.51841192,330.0,-0.518411919,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.12599903349999997,1.307107570018003,2.0,331.0,-1.05026366,332.0,0.798265593,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.45483891106691066,4.0,333.0,0.682041192,340.0,-0.215396051,344.0,-0.242830865,345.0,-0.223814275,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.131247044,0.07510999104106798,2.0,334.0,-0.184357828,335.0,-0.07813626,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0617320005,0.0029513088482875705,2.0,336.0,0.05964511,337.0,0.063818891,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5076095281999999,0.28675318786661275,5.0,338.0,-0.561219401,339.0,-0.57872884,341.0,-0.671004347,342.0,-0.7190556140000001,343.0,-0.008039439,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.913109476,0.14806636392923878,2.0,346.0,-1.017808206,347.0,-0.8084107460000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1842981645,0.06715480004352065,2.0,348.0,-1.2317837790000001,349.0,-1.13681255,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.27286847747973236,5.0,350.0,0.313990898,351.0,-0.265217774,352.0,0.010990875,353.0,-0.281865535,354.0,0.22210153800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.025382654800000005,0.18970116759996652,5.0,355.0,0.24647975900000002,356.0,0.19071105600000002,357.0,-0.095320188,358.0,-0.012992489000000001,359.0,-0.20196486400000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.048718262500000005,0.17084070710973723,2.0,360.0,-0.07208436,361.0,0.169520885,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03809122146276544,2.0,362.0,0.026934561000000003,363.0,-0.026934561000000003,,,,,,,,,,,,
