,BSU_29320
Gly_3,0.3279333333333332
Glucon_1,0.5611333333333333
Glucon_2,0.5045333333333337
Glucon_3,0.6112333333333337
aero_1,-0.6084666666666658
aero_2,-0.6156666666666659
aero_3,-0.8010666666666664
nit_1,2.1768333333333336
nit_2,2.4483333333333333
nit_3,1.658833333333333
ferm_1,-0.27626666666666644
ferm_2,-0.544766666666666
ferm_3,-0.13356666666666595
T-5.40H_1,-0.13546666666666596
T-4.40H_1,-0.31136666666666635
T-3.40H_1,-0.4782666666666664
T-2.40H_1,-0.3820666666666659
T-1.40H_1,-0.6783666666666663
T-1.10H_1,-0.7306666666666661
T-0.40H_1,-0.8688666666666665
T0.0H_1,-0.8550666666666666
T0.30H_1,-0.002066666666665995
T1.0H_1,-0.1881666666666666
T1.30H_1,0.15083333333333382
T2.0H_1,0.2542333333333344
T2.30H_1,0.028833333333333933
T3.0H_1,-0.1953666666666658
T3.30H_1,0.11463333333333292
T4.0H_1,-0.17916666666666625
T5.0H_1,-0.06106666666666616
HPh_1,0.048833333333333506
HPh_2,-0.17466666666666608
HPh_3,0.10723333333333418
LPh_1,-0.08616666666666628
LPh_2,-0.018666666666666387
LPh_3,0.1296333333333335
LPhT_1,0.08743333333333414
LPhT_2,0.013033333333333452
LPhT_3,0.19303333333333317
SMMPr_1,-0.7406666666666659
SMMPr_2,-0.38186666666666635
SMMPr_3,-0.37026666666666586
HiTm_1,0.3126333333333333
HiTm_2,-0.11466666666666647
HiTm_3,0.24343333333333295
LoTm_1,-0.5996666666666659
LoTm_2,-0.4425666666666661
LoTm_3,-0.818766666666666
HiOs_1,0.004333333333334188
HiOs_2,-0.051766666666666517
HiOs_3,-0.07536666666666658
BMM_1,-0.5511666666666661
BMM_2,-0.590466666666666
BMM_3,-0.4171666666666658
Heat_1,0.12333333333333396
Heat_2,0.045433333333334325
Heat_3,0.18483333333333452
Cold_1,-0.5795666666666666
Cold_2,-0.5595666666666661
Cold_3,-0.5832666666666659
Etha_1,0.13713333333333377
Etha_2,0.2789333333333337
Etha_3,0.08423333333333449
SMM_1,-0.4848666666666661
SMM_2,-0.6763666666666666
SMM_3,-0.7216666666666658
Salt_1,-0.5735666666666663
Salt_2,-0.5713666666666661
Salt_3,-0.4575666666666658
Mt0_1,-0.7373666666666665
Mt0_3,-1.215466666666666
M0t45_1,-0.7239666666666658
M0t45_2,-0.2586666666666657
M0t45_3,-0.9106666666666658
M0t90_1,-0.42136666666666667
M0t90_2,-0.7706666666666662
M0t90_3,-0.609166666666666
M40t45_1,-0.48586666666666645
M40t45_2,-0.4826666666666659
M40t45_3,-1.1054666666666657
M40t90_1,-0.6069666666666658
M40t90_2,-0.7511666666666663
M40t90_3,-0.4724666666666666
dia0_1,-0.8951666666666664
dia0_2,-0.6949666666666658
dia0_3,-0.933466666666666
dia5_1,-0.28286666666666616
dia5_2,1.2245333333333344
dia5_3,1.209833333333333
dia15_1,-0.010566666666666613
dia15_2,-0.28486666666666594
dia15_3,-0.29476666666666596
Diami_1,-0.06826666666666625
Diami_2,0.03573333333333384
Diami_3,0.16683333333333383
Paraq_1,-0.45956666666666646
Paraq_2,-0.8668666666666658
Paraq_3,-0.8578666666666663
H2O2_1,-0.7090666666666658
H2O2_2,-0.6199666666666666
H2O2_3,-0.40846666666666653
Oxctl_1,-0.13956666666666617
Oxctl_2,-0.3942666666666659
Oxctl_3,-0.7479666666666658
GM-0.1_1,-0.1408666666666658
GM-0.2_1,0.351633333333333
GM+5_1,-0.4472666666666658
GM+15_1,-0.0703666666666658
GM+25_1,0.19193333333333396
GM+45_1,0.04863333333333397
GM+60_1,-0.054066666666666485
GM+90_1,0.3599333333333332
GM+120_1,0.24783333333333335
GM+150_1,0.07143333333333413
GM-0.1_2,-0.05316666666666592
GM-0.2_2,0.4109333333333334
GM+5_2,-0.5348666666666659
GM+10_2,-0.17706666666666582
GM+15_2,0.12273333333333358
GM+25_2,0.9745333333333344
GM+45_2,-0.10826666666666629
GM+60_2,0.2808333333333346
GM+90_2,0.5244333333333335
GM+150_2,-0.439566666666666
GM-0.1_3,0.33903333333333396
GM-0.2_3,-0.10346666666666593
GM+5_3,-0.22566666666666624
GM+10_3,-0.5692666666666666
GM+15_3,0.4047333333333336
GM+25_3,0.8574333333333337
GM+45_3,0.5307333333333331
GM+60_3,0.5376333333333347
GM+90_3,0.8369333333333335
GM+120_3,0.7677333333333332
GM+150_3,0.07883333333333464
MG-0.1_1,1.0408333333333344
MG+5_1,1.3238333333333339
MG+10_1,2.1074333333333337
MG+15_1,0.8472333333333344
MG+25_1,0.19033333333333413
MG+45_1,0.5871333333333331
MG+120_1,-0.3866666666666658
MG+150_1,-0.049566666666666315
MG-0.1_2,0.17623333333333324
MG-0.2_2,0.598933333333334
MG+5_2,0.9323333333333332
MG+10_2,1.4078333333333335
MG+15_2,1.5983333333333336
MG+25_2,-0.05256666666666643
MG+45_2,-0.07076666666666664
MG+60_2,0.6805333333333339
MG+90_2,-0.2171666666666665
MG+120_2,-0.16196666666666637
MG-0.1_3,1.4193333333333333
MG-0.2_3,1.1394333333333337
MG+5_3,0.9447333333333345
MG+10_3,1.3330333333333337
MG+15_3,1.0199333333333334
MG+25_3,0.6557333333333331
MG+45_3,1.2625333333333346
MG+60_3,0.6232333333333342
MG+90_3,0.46103333333333385
MG+120_3,-0.26596666666666646
MG+150_3,-0.22786666666666644
