,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.27727607600000004,0.4524532701597667,2.0,37.0,-0.0426566995,38.0,0.5972088515,,,,,,,,
20,misc__wt_no_te,0.073913487,0.21109091932272323,2.0,39.0,-0.0753503335,40.0,0.2231773075,,,,,,,,
21,misc__bw_delcbl,0.516486636,0.1735528887080834,2.0,41.0,0.3937662115,42.0,0.6392070605,,,,,,,,
22,misc__bw_delfabr,0.7822404835000001,0.00608203331437923,2.0,43.0,0.7779398365,44.0,0.7865411305000001,,,,,,,,
23,misc__bw_delfadr,0.454618898,0.2294461173569164,2.0,45.0,0.2923759925,46.0,0.6168618035,,,,,,,,
24,misc__nitr_031,0.6204331775,,1.0,47.0,0.6204331775,,,,,,,,,,
25,omics__wt_glu,-0.4680799255,0.4798749114392675,2.0,48.0,-0.8074027295,49.0,-0.12875712150000002,,,,,,,,
26,omics__wt_gly,0.11478449,0.34375388833369647,2.0,50.0,0.3578551955,51.0,-0.1282862155,,,,,,,,
27,omics__wt_thr,1.7419421165,0.5744260482390171,2.0,52.0,2.1481226705,53.0,1.3357615625,,,,,,,,
28,omics__bw_ac,0.376255232,0.37869539173512085,2.0,54.0,0.6440333115,55.0,0.10847715250000001,,,,,,,,
29,omics__bw_fum,0.148885969,1.032738692273049,2.0,56.0,-0.5813705635,57.0,0.8791425015000001,,,,,,,,
30,omics__bw_glc,-0.178896518,0.2367071479913341,2.0,58.0,-0.0115192885,59.0,-0.3462737475,,,,,,,,
31,omics__bw_pyr,0.325301679,0.3627621348356545,2.0,60.0,0.0687901135,61.0,0.5818132445,,,,,,,,
32,ompr__wt_nacl,1.0872460615000001,0.21980038819483014,2.0,62.0,1.2426684065,63.0,0.9318237165000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.601871861,0.2428786472840962,2.0,64.0,1.7736129995,65.0,1.4301307225,,,,,,,,
34,minspan__wt_ade,0.2532062935,,1.0,66.0,0.2532062935,,,,,,,,,,
35,minspan__wt_glc,-0.09480275283333334,0.33759275322855126,3.0,67.0,0.0560118615,68.0,0.14109378050000002,69.0,-0.48151390050000004,,,,,,
36,minspan__wt_glc_anaero,-0.1466335415,0.04656538004733594,2.0,70.0,-0.1137068455,71.0,-0.1795602375,,,,,,,,
37,minspan__wt_trp,-0.7819764815,,1.0,72.0,-0.7819764815,,,,,,,,,,
38,minspan__bw_delcra_glc,0.24497720150000002,,1.0,73.0,0.24497720150000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.48803700050000004,,1.0,74.0,-0.48803700050000004,,,,,,,,,,
40,minspan__bw_delmntr,0.0654680185,,1.0,75.0,0.0654680185,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5410194655,,1.0,76.0,0.5410194655,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9894184525,,1.0,77.0,0.9894184525,,,,,,,,,,
43,cra_crp__wt_ac,0.0538126145,0.03357014616684545,2.0,78.0,0.0775502925,79.0,0.0300749365,,,,,,,,
44,cra_crp__wt_fru,-0.029564297000000003,0.31760482924961736,2.0,80.0,-0.2541448255,81.0,0.1950162315,,,,,,,,
45,cra_crp__delcra_ac,-0.167431415,0.51310611940558,2.0,82.0,0.1953894015,83.0,-0.5302522315,,,,,,,,
46,cra_crp__delcra_fru,0.55289309,0.01279694628980335,2.0,84.0,0.5619418975,85.0,0.5438442825,,,,,,,,
47,cra_crp__delcra_glc,0.48244555450000004,0.16486947954929032,2.0,86.0,0.5990258815,87.0,0.3658652275,,,,,,,,
48,rpoB__wt_031,-0.5314124705000001,,1.0,88.0,-0.5314124705000001,,,,,,,,,,
49,rpoB__wt_044,-0.4267174855,,1.0,89.0,-0.4267174855,,,,,,,,,,
50,rpoB__wt_lb,4.7457723309999995,0.17498387060066584,2.0,90.0,4.6220400495,91.0,4.8695046125,,,,,,,,
51,rpoB__rpoBE546V_031,0.24397788850000002,,1.0,92.0,0.24397788850000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1790967675,,1.0,93.0,-0.1790967675,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.8598932905,0.06653211686226045,2.0,94.0,3.8128479795,95.0,3.9069386015000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1592378465,,1.0,96.0,-0.1592378465,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.671384118,0.49780439371452695,2.0,97.0,-1.0233849805,98.0,-0.3193832555,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7461857765000001,0.09452644038831007,2.0,99.0,0.8130260635000001,100.0,0.6793454895000001,,,,,,,,
57,crp__wt_fru,0.1371696355,,1.0,101.0,0.1371696355,,,,,,,,,,
58,crp__wt_glyc,0.5314883375,0.05694912574933474,2.0,102.0,0.4912192245,103.0,0.5717574505,,,,,,,,
59,crp__delar1_glyc,0.100692877,0.08577466814591184,2.0,104.0,0.0400410275,105.0,0.1613447265,,,,,,,,
60,crp__delar1ar2_glyc,0.1544661605,0.4426929993904756,3.0,106.0,-0.2874472705,107.0,0.1529111205,108.0,0.5979346315,,,,,,
61,crp__delar2_glyc,0.0245267265,0.16271475642274422,3.0,109.0,0.1982072105,110.0,-0.0002457375,111.0,-0.1243812935,,,,,,
62,crp__delcrp_fru,0.9336179318333334,0.16133394740367377,3.0,112.0,0.9665036535,113.0,0.7583747575,114.0,1.0759753845,,,,,,
63,crp__delcrp_glc,0.7340355888333333,0.5430890169629817,3.0,115.0,0.1408478025,116.0,1.2068165075,117.0,0.8544424565000001,,,,,,
64,crp__delcrp_glyc,0.3453627391666667,0.5482236361077544,3.0,118.0,0.8347500135,119.0,0.4484107115,120.0,-0.2470725075,,,,,,
65,glu__glu_ale3,-0.4721608715,,1.0,121.0,-0.4721608715,,,,,,,,,,
66,glu__glu_ale4,-0.4622486445,,1.0,122.0,-0.4622486445,,,,,,,,,,
67,glu__glu_ale5,0.0760857155,,1.0,123.0,0.0760857155,,,,,,,,,,
68,glu__glu_ale6,0.0972942165,,1.0,124.0,0.0972942165,,,,,,,,,,
69,glu__glu_ale8,0.2617865415,,1.0,125.0,0.2617865415,,,,,,,,,,
70,glu__glu_ale9,-0.5979976695,,1.0,126.0,-0.5979976695,,,,,,,,,,
71,glu__glu_ale10,-0.4500355895,,1.0,127.0,-0.4500355895,,,,,,,,,,
72,42c__wt_42c,0.7899315165,,1.0,128.0,0.7899315165,,,,,,,,,,
73,42c__42c_ale1,0.6718142445,,1.0,129.0,0.6718142445,,,,,,,,,,
74,42c__42c_ale2,0.19873071550000002,,1.0,130.0,0.19873071550000002,,,,,,,,,,
75,42c__42c_ale3,0.8953757355,,1.0,131.0,0.8953757355,,,,,,,,,,
76,42c__42c_ale4,-0.2197958025,,1.0,132.0,-0.2197958025,,,,,,,,,,
77,42c__42c_ale5,0.0215413765,,1.0,133.0,0.0215413765,,,,,,,,,,
78,42c__42c_ale6,0.4707000985,,1.0,134.0,0.4707000985,,,,,,,,,,
79,42c__42c_ale8,0.39339211550000003,,1.0,135.0,0.39339211550000003,,,,,,,,,,
80,42c__42c_ale9,-0.0966467755,,1.0,136.0,-0.0966467755,,,,,,,,,,
81,42c__42c_ale10,0.2070157195,,1.0,137.0,0.2070157195,,,,,,,,,,
82,ssw__wt_ac,-0.0030323105,,1.0,138.0,-0.0030323105,,,,,,,,,,
83,ssw__wt_glc,0.1865287075,,1.0,139.0,0.1865287075,,,,,,,,,,
84,ssw__wt_glyc,-0.2584499635,,1.0,140.0,-0.2584499635,,,,,,,,,,
85,ssw__wt_xyl,-0.2098063305,,1.0,141.0,-0.2098063305,,,,,,,,,,
86,ssw__glc_ale1,-0.12088409550000001,,1.0,142.0,-0.12088409550000001,,,,,,,,,,
87,ssw__glc_ale2,0.6313135395,,1.0,143.0,0.6313135395,,,,,,,,,,
88,ssw__glc_ale3,0.6295565705,,1.0,144.0,0.6295565705,,,,,,,,,,
89,ssw__glyc_ale1,-0.2215153045,,1.0,145.0,-0.2215153045,,,,,,,,,,
90,ssw__glyc_ale2,1.0640439065,,1.0,146.0,1.0640439065,,,,,,,,,,
91,ssw__xyl_ale1,1.3990127635,,1.0,147.0,1.3990127635,,,,,,,,,,
92,ssw__xyl_ale2,0.8967232135000001,,1.0,148.0,0.8967232135000001,,,,,,,,,,
93,ssw__xyl_ale3,1.1073105155,,1.0,149.0,1.1073105155,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1521320915,,1.0,150.0,-0.1521320915,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5594453825,,1.0,151.0,0.5594453825,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0818889305,,1.0,152.0,-0.0818889305,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.19811402150000001,,1.0,153.0,0.19811402150000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3651376525,,1.0,154.0,-0.3651376525,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4224491145,,1.0,155.0,0.4224491145,,,,,,,,,,
100,ica__wt_glc,-0.2741445943333333,0.2732459356210296,6.0,156.0,-0.15444172450000002,157.0,0.12035820650000001,158.0,-0.4156562375,159.0,-0.6550905035,180.0,-0.13185915850000002,181.0,-0.4081781485
101,ica__arg_sbt,0.36236843649999995,1.085624351829656,2.0,160.0,1.1300207775,161.0,-0.4052839045,,,,,,,,
102,ica__cytd_rib,0.9147130849999999,0.6362683309938526,2.0,162.0,0.46480343350000003,163.0,1.3646227364999999,,,,,,,,
103,ica__gth,0.7245695655,0.20299728954534146,2.0,164.0,0.5810288055,165.0,0.8681103255,,,,,,,,
104,ica__leu_glcr,-0.34745737750000005,0.028930473507371303,2.0,166.0,-0.36791431150000004,167.0,-0.3270004435,,,,,,,,
105,ica__met_glc,-0.10845046050000001,0.18809816924229264,2.0,168.0,0.0245550305,169.0,-0.24145595150000002,,,,,,,,
106,ica__no3_anaero,0.009766368000000025,0.7463609507667389,2.0,170.0,-0.5179905215,171.0,0.5375232575000001,,,,,,,,
107,ica__phe_acgam,-0.33349906900000004,0.07779048364901535,2.0,172.0,-0.38850524750000004,173.0,-0.27849289050000003,,,,,,,,
108,ica__thm_gal,0.7805343145000001,0.2912203651256932,2.0,174.0,0.5746104195,175.0,0.9864582095000001,,,,,,,,
109,ica__tyr_glcn,-0.051124648999999994,0.34029006495487096,2.0,176.0,-0.2917460615,177.0,0.1894967635,,,,,,,,
110,ica__ura_pyr,-0.1115285945,0.2950655566474567,2.0,178.0,0.09711426150000001,179.0,-0.3201714505,,,,,,,,
111,ica__bw_delpurR_cytd,-0.342338151,0.20643147737186063,2.0,182.0,-0.1963690535,183.0,-0.4883072485,,,,,,,,
112,ica__ade_glc,-0.5142280204999999,0.7200566782086555,2.0,184.0,-1.0233849805,185.0,-0.0050710605,,,,,,,,
113,ytf__wt_glc,0.00037262000000000406,0.1518201017954576,2.0,186.0,-0.1069804035,187.0,0.10772564350000001,,,,,,,,
114,ytf__delyafC,0.139413334,0.09787131497151114,2.0,188.0,0.07020786350000001,189.0,0.2086188045,,,,,,,,
115,ytf__delyeiE,-0.08054008550000001,0.17757531583744463,2.0,190.0,0.0450246245,191.0,-0.20610479550000002,,,,,,,,
116,ytf__delyiaJ,0.05438051100000002,0.6218315750870997,2.0,192.0,0.49408183450000004,193.0,-0.3853208125,,,,,,,,
117,ytf__delyieP,-0.11597476699999998,0.568908722420909,2.0,194.0,-0.5182539825,195.0,0.28630444850000003,,,,,,,,
118,ytf__wt_ph5,0.44096891800000004,0.7188019476310314,2.0,196.0,0.9492386495,197.0,-0.0673008135,,,,,,,,
119,ytf__wt_ph8,-0.170057884,0.7147406642769374,2.0,198.0,0.3353400865,199.0,-0.6754558545,,,,,,,,
120,ytf__delybaO,0.048854177000000006,0.17874803617058654,2.0,200.0,-0.07753977150000001,201.0,0.17524812550000002,,,,,,,,
121,ytf__delybaQ,0.20152419,0.4570732003979101,2.0,202.0,0.5247237495,203.0,-0.1216753695,,,,,,,,
122,ytf__delybiH,0.17755678000000003,0.10487721440820892,2.0,204.0,0.1033973905,205.0,0.25171616950000003,,,,,,,,
123,ytf__delydcI_ph5,-0.26888878850000003,0.04409319614737868,2.0,206.0,-0.2377101905,207.0,-0.30006738650000003,,,,,,,,
124,ytf__delydcI_ph8,-0.26969799,0.22247930254044196,2.0,208.0,-0.11238136650000001,209.0,-0.42701461350000003,,,,,,,,
125,ytf__delyddM,-0.0504585835,0.03732506278006844,2.0,210.0,-0.0768513885,211.0,-0.0240657785,,,,,,,,
126,ytf__delyheO,0.128389571,0.01580367604628002,2.0,212.0,0.13956445750000002,213.0,0.1172146845,,,,,,,,
127,fps__bw_glc,-0.0442872795,0.015061961337901846,2.0,214.0,-0.0549376945,215.0,-0.0336368645,,,,,,,,
128,fps__fps_thrA_ale1,-0.139967853,0.17545018065280046,2.0,216.0,-0.0159058405,217.0,-0.2640298655,,,,,,,,
129,fps__fps_thrA_ale2,0.0877320555,0.005198824417765236,2.0,218.0,0.0914081795,219.0,0.0840559315,,,,,,,,
130,fps__fps_serB_ale1,0.241242974,0.15121667242474215,2.0,220.0,0.3481693085,221.0,0.1343166395,,,,,,,,
131,fps__fps_serB_ale4,0.32374894800000004,0.4955480329463235,2.0,222.0,-0.0266564265,223.0,0.6741543225000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.047453612500000006,0.26347841790934373,2.0,224.0,-0.1388537635,225.0,0.23376098850000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.07625419350000001,0.09232157113591256,2.0,226.0,0.14153540250000002,227.0,0.0109729845,,,,,,,,
134,pal__lyx_ale2_f6,0.6062355285000001,,1.0,228.0,0.6062355285000001,,,,,,,,,,
135,pal__lyx_ale2,1.250926115,0.24516745718248834,2.0,229.0,1.0775665435,230.0,1.4242856865,,,,,,,,
136,pal__lyx_ale4,-0.1890055215,0.16721194753866608,2.0,231.0,-0.0707688195,232.0,-0.3072422235,,,,,,,,
137,pal__5drib_ale10_f18,1.4469904005,0.01997249266412311,2.0,233.0,1.4611130855,234.0,1.4328677155,,,,,,,,
138,pal__5drib_ale10,-1.0233849805,,1.0,235.0,-1.0233849805,,,,,,,,,,
139,pal__arab_ale14_f9,0.5192135005,0.4662938862596115,2.0,236.0,0.8489330695,237.0,0.18949393150000002,,,,,,,,
140,pal__arab_ale14,-0.352548016,0.031176184540343356,2.0,238.0,-0.3745929075,239.0,-0.3305031245,,,,,,,,
141,pal__arab_ale16,0.7816432535,0.02966327654898611,2.0,240.0,0.8026183575,241.0,0.7606681495000001,,,,,,,,
142,pal__tartr_ale26_f10,0.717227381,0.152267117731961,2.0,242.0,0.8248964925000001,243.0,0.6095582695,,,,,,,,
143,pal__tartr_ale26,0.7222557045,0.2831227310026096,2.0,244.0,0.5220577015,245.0,0.9224537075,,,,,,,,
144,pal__tartr_ale28_f10,0.719114985,0.2684277333354062,2.0,246.0,0.5293079145,247.0,0.9089220555,,,,,,,,
145,pal__tartr_ale28,-0.328472079,0.3156347731886892,2.0,248.0,-0.5516595675,249.0,-0.1052845905,,,,,,,,
146,efeU__delmenFentC_citr,0.2148934435,0.2443201403189806,2.0,250.0,0.3876538715,251.0,0.0421330155,,,,,,,,
147,efeU__delmenFentC,0.355017037,0.320691698246033,2.0,252.0,0.1282537625,253.0,0.5817803115,,,,,,,,
148,efeU__menFentC_ale39,-0.0760003125,0.20342755695062567,2.0,254.0,0.0678446925,255.0,-0.2198453175,,,,,,,,
149,efeU__menFentC_ale29,-0.17255960450000002,0.8933445256174807,2.0,256.0,-0.8042495765000001,257.0,0.4591303675,,,,,,,,
150,efeU__menFentC_ale30,0.253240533,0.31147756372865926,2.0,258.0,0.4734884305,259.0,0.0329926355,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0223470645,0.06057161540457708,2.0,260.0,-0.0204835355,261.0,0.0651776645,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31425928200000003,0.13328910711596648,2.0,262.0,0.4085089135,263.0,0.22000965050000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.41369660700000005,0.24010491345466117,2.0,264.0,0.5834764195000001,265.0,0.2439167945,,,,,,,,
154,misc2__salc_glc,0.38663989900000006,0.18585705298918476,2.0,266.0,0.2552191165,267.0,0.5180606815000001,,,,,,,,
155,misc2__dbcn_glc,-0.19345976950000002,0.20362908945433167,2.0,268.0,-0.33744727950000003,269.0,-0.049472259500000004,,,,,,,,
156,misc2__tyr_glc,-0.017373873999999997,0.3297345587730813,2.0,270.0,-0.2505314165,271.0,0.2157836685,,,,,,,,
157,misc2__arg_cytd,-0.013597771000000008,0.26303144510635396,2.0,272.0,0.1723935475,273.0,-0.1995890895,,,,,,,,
158,misc2__delyheO_pyr,0.151755842,0.2349201873318992,2.0,274.0,-0.014357815500000001,275.0,0.3178694995,,,,,,,,
159,nquinone__delubiC,-0.43511703150000003,0.39893751482151213,2.0,276.0,-0.7172084535000001,277.0,-0.1530256095,,,,,,,,
160,nquinone__ubiC_ale1,0.100526058,0.20484204982017734,2.0,278.0,-0.044319144500000004,279.0,0.24537126050000002,,,,,,,,
161,nquinone__ubiC_ale2,0.25298209050000003,0.31665736626690383,2.0,280.0,0.47689266150000004,281.0,0.0290715195,,,,,,,,
162,nquinone__ubiC_ale3,0.08495854550000001,0.193985090582539,2.0,282.0,0.22212671850000001,283.0,-0.0522096275,,,,,,,,
163,nquinone__ubiC_ale4,0.07541000450000002,0.30832706148589795,2.0,284.0,-0.1426101515,285.0,0.29343016050000004,,,,,,,,
164,nquinone__delpdhR,-0.1889059955,0.029548535745816593,2.0,286.0,-0.20979996550000002,287.0,-0.1680120255,,,,,,,,
165,quinone__glu_ale4,-0.05567174750000001,0.27437390103152787,2.0,288.0,0.1383398985,289.0,-0.24968339350000002,,,,,,,,
166,quinone__delmenF,0.4939632545,0.6220924175862913,2.0,290.0,0.9338490215,291.0,0.0540774875,,,,,,,,
167,quinone__menF_ale5,-0.601201146,0.5970581045645782,2.0,292.0,-0.1790173115,293.0,-1.0233849805,,,,,,,,
168,quinone__menF_ale6,-0.0628444385,0.06922030349909362,2.0,294.0,-0.1117905845,295.0,-0.013898292500000001,,,,,,,,
169,quinone__menF_ale7,0.710446174,0.2549760521281649,2.0,296.0,0.8907414695,297.0,0.5301508785,,,,,,,,
170,quinone__menF_ale8,0.3233823635,0.3971170302295811,2.0,298.0,0.6041865085,299.0,0.0425782185,,,,,,,,
171,quinone__delmenFubiC,0.319155689,0.15237041754741096,2.0,300.0,0.2114135335,301.0,0.4268978445,,,,,,,,
172,quinone__menFubiC_ale1,-0.36880536950000004,0.36308114252445295,2.0,302.0,-0.1120682315,303.0,-0.6255425075000001,,,,,,,,
173,quinone__menFubiC_ale2,0.0009094170000000235,0.7633882772191826,2.0,304.0,0.5407064445,305.0,-0.5388876105,,,,,,,,
174,quinone__menFubiC_ale3,0.06311956499999999,0.6029852319964029,2.0,306.0,0.4894945115,307.0,-0.36325538150000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.39190666350000003,0.20540193343398697,2.0,308.0,-0.5371477635,309.0,-0.24666556350000002,,,,,,,,
176,oxyR__wt_glc,0.4184909485,0.15862000900598047,2.0,310.0,0.5306522325,311.0,0.3063296645,,,,,,,,
177,oxyR__wt_h2o2,0.9671291385,0.1797043351596377,2.0,312.0,1.0941992925,313.0,0.8400589845,,,,,,,,
178,oxyR__glu_ale4,1.0337538975,0.23087891722103296,2.0,314.0,0.8704978495000001,315.0,1.1970099455,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.795047753,0.02453213285678226,2.0,316.0,0.7777009155,317.0,0.8123945905000001,,,,,,,,
180,oxyR__oxyR_ale17,0.730502698,0.2832675881906967,2.0,318.0,0.5302022655,319.0,0.9308031305000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.745626291,0.020786633491671012,2.0,320.0,0.7603246605,321.0,0.7309279215000001,,,,,,,,
182,oxyR__oxyR_ale18,0.48346588700000004,0.05404019946729793,2.0,322.0,0.4452536955,323.0,0.5216780785,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7424621665,0.359634076162128,2.0,324.0,0.9967618605,325.0,0.4881624725,,,,,,,,
184,oxyR__oxyR_ale19,0.369143526,0.15577789582948437,2.0,326.0,0.4792951325,327.0,0.2589919195,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.20654297000000002,0.16328283729121812,2.0,328.0,0.0910845685,329.0,0.3220013715,,,,,,,,
186,oxyR__oxyR_ale20,-0.2466517285,0.6168029859197983,2.0,330.0,0.1894938455,331.0,-0.6827973025,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.524393932,0.07201072009881714,2.0,332.0,0.4734746635,333.0,0.5753132005,,,,,,,,
188,svns_pgi__BmePgi24_15,0.904019527,0.012711488192656346,2.0,334.0,0.8950311475,335.0,0.9130079065000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.8772137215,0.2655887172866118,2.0,336.0,0.6894141385,337.0,1.0650133045,,,,,,,,
190,svns_pgi__BmePgi24_41,0.821623443,0.1665538581066581,2.0,338.0,0.9393948055,339.0,0.7038520805,,,,,,,,
191,svns_pgi__BmePgi24_52,0.9787033185,0.172403440673324,2.0,340.0,1.1006109605,341.0,0.8567956765,,,,,,,,
192,svns_pgi__PaePgi2_34,1.1258397900000001,0.20099705204567192,2.0,342.0,1.2679661685,343.0,0.9837134115,,,,,,,,
193,svns_pgi__PaePgi2_63,1.161873456,0.12174134768662255,2.0,344.0,1.0757893235,345.0,1.2479575885,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4403458665,0.19523558346922326,2.0,346.0,0.5783982715,347.0,0.3022934615,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8641894215000001,0.11237929703722627,2.0,348.0,0.9436535845,349.0,0.7847252585000001,,,,,,,,
196,abx_media__m9_ctrl,0.28528751350000003,0.03168162517464231,2.0,350.0,0.2628852215,351.0,0.3076898055,,,,,,,,
197,abx_media__rpmi_ctrl,-0.661976577,0.5111086657853079,2.0,352.0,-1.0233849805,353.0,-0.30056817350000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.831526019,0.2713295454161175,2.0,354.0,-1.0233849805,355.0,-0.6396670575,,,,,,,,
199,abx_media__m9_mero,-0.108455725,0.6714667418452314,2.0,356.0,-0.5832544115,357.0,0.3663429615,,,,,,,,
200,abx_media__rpmi_mero,-0.6395001235,0.11149720254089945,2.0,358.0,-0.7183405515,359.0,-0.5606596955,,,,,,,,
201,abx_media__camhb_mero,-0.68498256,0.006561387365306526,2.0,360.0,-0.6803429585,361.0,-0.6896221615,,,,,,,,
202,abx_media__m9_trisulf,0.3905753615,0.25566896091229196,2.0,362.0,0.5713606175,363.0,0.20979010550000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4772734495,0.5621190965429846,2.0,364.0,-0.8747516745,365.0,-0.0797952245,,,,,,,,
204,abx_media__camhb_trisulf,-0.349024077,0.23394965640466298,2.0,366.0,-0.1835966885,367.0,-0.5144514655,,,,,,,,
205,abx_media__m9_cef,0.726178921,0.2873296083500567,2.0,368.0,0.9293516355,369.0,0.5230062065000001,,,,,,,,
206,abx_media__rpmi_cef,-0.243741802,0.12509921959956857,2.0,370.0,-0.3322003085,371.0,-0.1552832955,,,,,,,,
207,abx_media__camhb_cef,-0.28736931600000004,0.30719398438733647,2.0,372.0,-0.5045882655,373.0,-0.0701503665,,,,,,,,
208,abx_media__m9_cipro,0.874678833,0.1525647517040844,2.0,374.0,0.7667992625000001,375.0,0.9825584035,,,,,,,,
209,abx_media__rpmi_cipro,-0.5256551095,0.2656680546674609,2.0,376.0,-0.3377994265,377.0,-0.7135107925,,,,,,,,
210,abx_media__camhb_cipro,-0.044817421,0.010995126488468631,2.0,378.0,-0.0370426925,379.0,-0.052592149500000004,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.1471578815,0.13515948869791186,2.0,380.0,-0.0515856905,381.0,-0.2427300725,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5382356595,0.31524114593548574,2.0,382.0,-0.7611448115,383.0,-0.3153265075,,,,,,,,
213,hot_tale__42c_ale3_44c,0.517543404,0.3408668123583051,2.0,384.0,0.2765141695,385.0,0.7585726385,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.12116592950000002,0.04519846627176998,2.0,386.0,0.15312607150000002,387.0,0.08920578750000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.632116162,0.17606513162140855,2.0,388.0,-0.5076193135,389.0,-0.7566130105000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.05101025,1.003059618958571,2.0,390.0,1.7602805085000002,391.0,0.3417399915,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.556590226,0.16545143479416788,2.0,392.0,-0.4395983945,393.0,-0.6735820575,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5622662150000001,0.03605305334113943,2.0,394.0,-0.5367728565000001,395.0,-0.5877595735000001,,,,,,,,
