,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,-0.01058037000000045,0.0603239201417682,2.0,105.0,-0.0532358230000005,106.0,0.0320750829999996,,,,
42,FinR__Control,-1.3877787807814457e-16,0.2260597181722953,3.0,107.0,0.2496112090000002,108.0,-0.0586718050000003,109.0,-0.1909394040000003,,
43,FinR__Del_finR,0.1201370883333334,0.22928112269328302,3.0,110.0,0.3430164160000002,111.0,-0.1150500490000001,112.0,0.1324448980000001,,
44,FleQ__Del_fleQ,0.7944310226666665,0.2777653883397076,3.0,113.0,0.8018585006666665,114.0,1.0684081826666665,115.0,0.5130263846666665,,
45,FleQ__OE_wspR,0.45157449399999966,0.16586629916527967,3.0,116.0,0.3720377876666658,117.0,0.3404552616666665,119.0,0.6422304326666666,,
46,FleQ__Control,-6.036837696399289e-16,0.226059144255792,3.0,118.0,-0.1909383473333337,120.0,0.2496108206666658,121.0,-0.0586724733333339,,
47,Fuel__Butanol,-0.13577795899999986,0.0845489317747433,2.0,122.0,-0.1955630819999996,123.0,-0.0759928360000001,,,,
48,Fuel__Control,0.0,0.1162709256755239,2.0,124.0,0.08221596,125.0,-0.08221596,,,,
49,Fuel__Isopentanol,-0.4994440564999998,0.5081182928228939,2.0,126.0,-0.8587379469999998,127.0,-0.1401501659999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6602531084999992,0.07507511582751303,2.0,128.0,-0.7133392319999992,130.0,-0.6071669849999992,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.034806556314875975,2.0,129.0,0.0246119520000007,131.0,-0.0246119519999998,,,,
52,HNS_protein__Control_ex,0.0,0.12157148932407288,2.0,132.0,0.0859640244999999,147.0,-0.0859640244999999,,,,
53,HNS_protein__Del_turB_ex,-0.21881111149999993,0.1013415949423557,2.0,133.0,-0.2904704405,134.0,-0.1471517824999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1427265695000002,0.22831705379644482,2.0,135.0,0.0187179674999997,140.0,-0.3041711065000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7422784739999995,0.02579788227937746,2.0,136.0,0.7240366164999994,138.0,0.7605203314999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5286992584999997,0.07670378709844565,2.0,137.0,0.4744614904999995,139.0,0.5829370264999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.2195360359999996,0.11235864598368187,2.0,141.0,0.1400864754999995,143.0,0.2989855964999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6003290474999998,0.139523835189995,2.0,142.0,0.5016707975000001,146.0,0.6989872974999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.33150710049999965,0.0211616355522577,2.0,144.0,0.3165435644999999,145.0,0.3464706364999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0752657945000003,0.09234184812997029,2.0,148.0,-0.0099702475,149.0,-0.1405613415000006,,,,
61,Mobile_gene__2737_exp,-6.51171824794794e-16,0.030690541987236936,4.0,150.0,-0.0214625575000004,151.0,-0.0184968775000005,152.0,0.0447241514999987,153.0,-0.0047647165000004
62,Mobile_gene__2737_reg,-0.08628183475000095,0.12672857910175422,4.0,154.0,-0.1182913735000008,155.0,-0.1437321605000008,156.0,-0.182714422500001,157.0,0.0996106174999988
63,Mobile_gene__3227_exp,0.14951207549999918,0.04840433630534883,4.0,158.0,0.2199510514999989,159.0,0.1105912684999994,160.0,0.1284726844999992,161.0,0.1390332974999992
64,Mobile_gene__3227_reg,-0.04690466975000085,0.220873734415744,4.0,162.0,-0.3288809665000007,163.0,-0.0958505955000008,164.0,0.1881787274999995,165.0,0.0489341554999986
65,Mobile_gene__mfsR_exp,-0.13236172600000046,0.14421480773933779,2.0,166.0,-0.0303864575000005,167.0,-0.2343369945000004,,,,
66,Mobile_gene2__Condition1,-0.3783785857500002,0.8044931594990941,2.0,168.0,-0.9472411542500004,169.0,0.19048398275,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.16930850399731506,4.0,170.0,0.0687421117499997,171.0,0.1866439527499999,172.0,-0.0445556622500005,173.0,-0.21083040225
68,Muconate__CJ522_fructose,0.6382004259999995,0.2064883836310074,3.0,174.0,0.8572858209999996,175.0,0.6101356079999993,176.0,0.4471798489999994,,
69,Muconate__CJ522_fructose_glucose,0.16737028966666637,0.03810441492913371,3.0,177.0,0.2108773589999995,178.0,0.1512998549999995,179.0,0.1399336550000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.25351058033333307,0.1700093548837894,3.0,180.0,0.1471613649999996,181.0,0.1637846490000001,182.0,0.4495857269999996,,
71,Muconate__CJ522_glucose_gluconate,0.4073749716666664,0.19444288429130238,3.0,183.0,0.184646979,184.0,0.4941988739999994,185.0,0.5432790619999999,,
72,Muconate__CJ522_gluconate,0.2747389939999998,0.038566212983999745,3.0,186.0,0.3056016509999999,187.0,0.2315052359999994,188.0,0.287110095,,
73,Muconate__CJ522_glucose,0.5257723689999997,0.05496113079276578,3.0,189.0,0.5878555319999998,190.0,0.5061319519999996,191.0,0.4833296229999995,,
74,Muconate__GB032_fructose,0.7587559269999996,0.14353799198705117,3.0,192.0,0.8311293069999994,193.0,0.8516998899999999,194.0,0.5934385839999994,,
75,Muconate__GB032_fructose_glucose,0.1719368146666662,0.1939669703701882,3.0,195.0,0.3635864129999993,196.0,-0.024267311,197.0,0.1764913419999993,,
76,Muconate__GB032_fructose_glucose_gluconate,0.32920298999999975,0.13817619130504333,3.0,198.0,0.4402577569999994,199.0,0.372886437,200.0,0.1744647759999997,,
77,Muconate__GB032_glucose_gluconate,0.15179879933333287,0.25436011187670104,3.0,201.0,0.2934675009999994,202.0,-0.1418506110000006,203.0,0.3037795079999998,,
78,Muconate__GB032_gluconate,0.13531599833333272,0.17021224131968593,3.0,204.0,0.0326908969999992,205.0,0.0414621839999993,206.0,0.3317949139999996,,
79,Muconate__GB032_glucose,0.5594437033333332,0.262155897676871,3.0,207.0,0.4634474339999999,208.0,0.8560665589999994,209.0,0.3588171170000001,,
80,Muconate__GB045_fructose,1.2108047253333332,0.06874003720685828,3.0,210.0,1.1803691819999995,211.0,1.162536664,212.0,1.2895083299999994,,
81,Muconate__GB045_fructose_glucose,0.6373074609999994,0.15709526333999943,2.0,213.0,0.7483905869999994,214.0,0.5262243349999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4586087049999996,0.09250792078778448,3.0,215.0,1.354999835,216.0,1.4879049869999994,217.0,1.5329212929999994,,
83,Muconate__GB045_glucose_gluconate,0.6465262146666664,0.13502729791436002,3.0,218.0,0.7978393119999998,219.0,0.5383023339999999,220.0,0.6034369979999994,,
84,Muconate__GB045_gluconate,0.7808568896666662,0.14095396335247345,3.0,221.0,0.6211639579999995,222.0,0.8334701869999996,223.0,0.8879365239999997,,
85,Muconate__GB045_glucose,0.4968839696666665,0.09182655850886082,3.0,224.0,0.4204687339999999,225.0,0.4714311549999994,226.0,0.59875202,,
86,Muconate__GB062_fructose,0.6112358923333332,0.3814169988302329,3.0,227.0,0.6450363139999995,228.0,0.2140435890000001,229.0,0.974627774,,
87,Muconate__GB062_fructose_glucose,0.17556341066666634,0.24422913873410076,3.0,230.0,0.419817203,231.0,0.1755140959999996,232.0,-0.0686410670000006,,
88,Muconate__GB062_fructose_glucose_gluconate,0.41813142333333325,0.05677292610012182,3.0,233.0,0.467111086,234.0,0.4313763189999999,235.0,0.3559068649999997,,
89,Muconate__GB062_glucose_gluconate,0.36050278833333316,0.1780782582272086,3.0,236.0,0.5472879559999999,237.0,0.3415772569999999,238.0,0.1926431519999996,,
90,Muconate__GB062_gluconate,0.3965599356666664,0.14410944002100937,3.0,239.0,0.5268331209999992,240.0,0.4210849489999999,241.0,0.241761737,,
91,Muconate__GB062_glucose,0.3958977009999997,0.07238748052927217,3.0,242.0,0.4764849279999996,243.0,0.3748192239999994,244.0,0.336388951,,
92,Muconate__KT2440_fructose,0.637492576333333,0.2780487934892319,3.0,245.0,0.8853327229999994,246.0,0.6903282040000001,247.0,0.3368168019999995,,
93,Muconate__KT2440_fructose_glucose,-0.2011791780000002,0.015543451713644244,3.0,248.0,-0.1963866410000001,249.0,-0.1885963750000003,250.0,-0.2185545180000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3861109843333331,0.18507747415443665,3.0,251.0,0.2342313359999996,252.0,0.5922548819999998,253.0,0.331846735,,
95,Muconate__KT2440_glucose_gluconate,0.0008935343333330015,0.08448701642280802,3.0,254.0,0.0885422269999995,255.0,-0.0058318100000001,256.0,-0.0800298140000004,,
96,Muconate__KT2440_gluconate,-0.238487700666667,0.14402870516212668,3.0,257.0,-0.0747086240000003,258.0,-0.2953456900000004,259.0,-0.3454087880000003,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.3929925895897903,3.0,260.0,0.4463102129999994,261.0,-0.2942084020000006,262.0,-0.1521018110000005,,
98,Multistress__Control,2.6830389761774615e-16,0.17977337093067236,3.0,263.0,0.0034711286666668,264.0,-0.181483800333333,265.0,0.178012671666667,,
99,Multistress__NaCl_7min,-0.9781895813333327,0.6593194979473638,3.0,266.0,-1.7208726923333328,268.0,-0.4618702763333324,270.0,-0.7518257753333328,,
100,Multistress__NaCl_60min,5.1286500806666675,0.030944051882869618,3.0,267.0,5.104961470666667,269.0,5.163660560666668,271.0,5.117328210666668,,
101,Multistress__Imipenem_7min,-0.4040569303333328,0.31735714930642034,3.0,272.0,-0.0541481423333323,274.0,-0.673289849333333,276.0,-0.484732799333333,,
102,Multistress__Imipenem_60min,0.0528418696666672,0.23069641021265247,3.0,273.0,-0.0328285473333327,275.0,-0.1227634593333331,277.0,0.3141176156666674,,
103,Multistress__H2O2_7min,-0.10230649399999929,0.43936991480333354,3.0,278.0,0.398258785666667,280.0,-0.4241553453333324,282.0,-0.2810229223333325,,
104,Multistress__H2O2_60min,0.7339060400000008,0.432336995094216,3.0,279.0,0.5071529816666676,281.0,0.4621169356666676,283.0,1.2324482026666672,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.1185529624169013,3.0,284.0,-0.0883963573333339,285.0,-0.0463245693333336,286.0,0.1347209266666658,,
106,Myristic_acid__Myristic_acid,-0.30191314500000027,0.03598292480030814,3.0,287.0,-0.3422787513333336,288.0,-0.2902587793333335,289.0,-0.2732019043333338,,
107,Phase__WT_Tr,0.15908737324999978,0.9586390308991527,4.0,290.0,-0.4013344310000004,291.0,-0.8936904969999997,294.0,1.0948110599999996,295.0,0.8365633609999996
108,Phase__WT_Ex,0.0,0.1491477027317278,2.0,292.0,0.1054633520000001,293.0,-0.1054633520000001,,,,
109,Phase__WT_St,1.0932714899999998,0.15839373200757365,2.0,296.0,1.2052727719999998,297.0,0.9812702079999998,,,,
110,RelA__Control,2.7755575615628914e-16,0.2873924955467816,3.0,298.0,0.2683031126666666,299.0,0.034977170666667,300.0,-0.3032802833333328,,
111,RelA__Del_relA,-0.4944915703333332,0.30856189507201515,3.0,301.0,-0.6502505283333333,302.0,-0.6941275023333331,303.0,-0.1390966803333331,,
112,RelA__Del_relA_lignin,0.08449824233333351,0.12285209485712074,3.0,304.0,0.080982061666667,305.0,0.2090706826666668,306.0,-0.0365580173333333,,
113,Zn__Zn_ion,0.07270037199999958,0.09791165128202453,3.0,307.0,0.141580573333333,308.0,0.1159025913333327,309.0,-0.0393820486666669,,
114,Zn__Control,-6.002143226879753e-16,0.025993614236855166,3.0,310.0,0.0006349133333323,311.0,-0.0263052546666671,312.0,0.025670341333333,,
115,ZnO__Control,0.0,0.2112610435574227,2.0,313.0,0.1493841165000002,314.0,-0.1493841165000002,,,,
116,ZnO__Nano,0.09353310549999994,0.07707833409978762,3.0,315.0,0.0730059084999998,316.0,0.1787970054999998,317.0,0.0287964025000002,,
117,ZnO__Zn_ion,0.0912313201666667,0.1572829184221228,3.0,318.0,0.2476011785,319.0,0.0930418094999998,320.0,-0.0669490274999997,,
