,PA2342
SRX7058492,-0.10612663900000001
SRX7058494,0.045524766
SRX7058495,0.08034434
SRX7058509,0.10612663900000001
SRX2662717,-0.393033301
SRX2662718,-0.603484747
SRX2662721,0.805293231
SRX2662722,-0.805293232
SRX8143226,0.153343213
SRX8143227,-0.153343213
SRX8143228,0.185505314
SRX8143229,0.20090279800000002
ERX2456848,0.7098400960000001
ERX2456849,1.008274571
ERX2456850,0.8785156080000001
ERX2456851,-0.927989265
ERX2456852,-0.975173044
ERX2456853,-1.042579795
ERX2456854,0.863206192
ERX2456855,1.000483397
ERX2456856,0.802630798
ERX2456857,-0.7920425120000001
ERX2456858,-0.9221627520000001
ERX2456859,-0.9521151250000001
SRX540108,0.0
SRX540109,0.0
SRX540110,1.407374494
SRX540111,0.0
SRX540112,0.0
SRX540113,0.714029028
SRX540114,1.672461878
SRX540115,1.261036714
SRX1737662,-0.441461957
SRX1737664,-0.210919176
SRX1737665,-0.20778959400000002
SRX1737667,0.037863312
SRX1737668,-0.091772144
SRX1737670,0.053908833
SRX1516139,-0.214964278
SRX1516140,0.214964278
SRX1516141,-0.140977712
SRX1516142,-0.029399784
SRX591667,-0.189076762
SRX591668,0.427606798
SRX591669,-0.42205624700000005
SRX591670,-0.16828932100000002
SRX591671,0.201327528
SRX591675,0.189076762
SRX591676,0.3607797
SRX591677,-0.561584376
SRX591678,0.220370331
SRX591679,1.775679319
SRX2520351,-0.354402007
SRX2520352,-0.36523322500000005
SRX2520353,-0.21836206800000002
SRX2520354,-0.602437185
SRX2520355,0.002372191
SRX2520356,-0.074845514
SRX2520357,0.792108553
SRX2520358,1.6004881860000002
SRX2520359,2.1652041730000002
SRX2520360,-0.119318906
SRX2652927,-3.226199089
SRX2652931,-3.0991018710000002
SRX2652933,0.02716551
SRX2652935,0.012365859000000002
SRX2652937,-0.039531368000000004
SRX2940624,0.31808487
SRX2940626,-1.061744898
SRX2940627,0.14455622
SRX2940628,0.471868063
SRX2940629,-0.616424282
SRX3763712,-0.064248437
SRX3763714,0.064248437
SRX3763715,0.536024636
SRX3763716,0.148907225
SRX3763717,0.9291512620000001
ERX2259197,-0.12214702200000001
ERX2259198,-1.332571344
ERX2259199,-0.23127075200000002
ERX2259200,0.23127075200000002
SRX6976948,-0.055992918
SRX6976949,0.08058688600000001
SRX6976950,-0.024593967
SRX6976951,0.047605831
SRX6976952,-0.26499272900000004
SRX6976953,-0.17918276300000002
SRX4342817,0.128807679
SRX4342818,-0.012093616000000001
SRX4342819,1.605274027
SRX4342820,-0.9324353460000001
SRX4342821,0.815721282
SRX4342822,-0.062674478
ERX2300159,0.294614293
ERX2300160,-0.294614293
ERX2300161,0.693081069
ERX2300162,1.310478567
ERX2300163,1.569823777
ERX2300164,1.327367834
ERX2300165,0.287905052
ERX2300166,0.26406393100000003
ERX2300167,0.33541667000000003
ERX2300168,0.7421484340000001
ERX2300169,0.585319374
ERX2300170,0.232778175
ERX2068556,-0.9748269610000001
ERX2068557,-0.173756915
ERX2068558,0.266867888
ERX2068559,1.2757186040000001
ERX2068560,-0.418215324
ERX2068561,-0.8575032810000001
SRX6747256,0.185002245
SRX6747257,-0.263807634
SRX6747258,-0.228294728
SRX6747259,0.095968563
SRX6747260,0.211131553
SRX6747265,-0.611213408
SRX6747266,-0.400081831
SRX6747268,0.230922061
SRX6747269,-0.081082834
SRX6747953,0.352381058
SRX6747954,-0.100116701
SRX6747955,-0.252264356
SRX6747957,-0.027752842000000003
SRX6747958,0.37497686900000005
SRX7747527,-0.11872352800000001
SRX7747528,-0.07030396
SRX7747537,0.208061711
SRX7747538,-0.0025262970000000003
SRX7747540,0.0025262970000000003
ERX2813653,-0.003751865
ERX2813654,0.003751865
ERX2813656,1.4082207690000001
ERX2813657,-0.016912408
ERX2813658,0.143072016
Paeru_0017,-0.6569873190000001
Paeru_0018,-0.958590586
Paeru_0019,-0.9350417750000001
Paeru_0020,-0.624190431
Paeru_0033,-0.423525019
Paeru_0034,-1.9986814640000001
Paeru_0035,-1.529774524
Paeru_0036,-1.7313567330000001
Paeru_0037,-1.45368399
Paeru_0038,-1.5756426239999999
Paeru_0039,-2.342755017
Paeru_0040,-1.210995736
Paeru_0041,-0.69630155
Paeru_0042,-0.28627542100000003
Paeru_0043,-0.16723627100000002
Paeru_0044,-2.788907477
Paeru_0045,-1.5040882180000001
Paeru_0046,-1.466841952
Paeru_0047,-0.39574843800000004
Paeru_0048,-0.584780276
Paeru_0049,-0.5714559020000001
Paeru_0050,-0.8340505930000001
Paeru_0051,-0.841771567
Paeru_0052,-1.304819393
Paeru_0053,-1.551982766
Paeru_0056,-1.1014315510000001
Paeru_0057,-0.422402769
Paeru_0058,-1.327371389
Paeru_0059,-1.119846601
Paeru_0060,-0.5865598510000001
Paeru_0061,-0.6512107570000001
Paeru_0062,-0.453922144
Paeru_0063,-0.34368460900000003
Paeru_0064,-0.673004715
Paeru_0065,-0.504601717
Paeru_0066,-0.37156453700000003
Paeru_0068,-0.710014978
Paeru_0069,-0.6973529850000001
Paeru_0070,-0.661163958
Paeru_0071,-0.491252787
Paeru_0072,-0.7530960750000001
Paeru_0073,-0.736976968
Paeru_0074,-0.5729422980000001
Paeru_0075,-0.6745196520000001
Paeru_0077,-1.098663566
Paeru_0106,-0.039917153000000004
Paeru_0107,-0.280661262
Paeru_0111,-0.983310867
Paeru_0112,-0.920386208
Paeru_0131,-1.022657589
Paeru_0132,-0.674064071
Paeru_0133,-0.980995363
Paeru_0134,-0.503440651
Paeru_0135,-0.736151646
Paeru_0136,-1.168664114
Paeru_0137,-1.543474888
Paeru_0138,-0.415493997
Paeru_0161,-0.893219101
Paeru_0162,-0.760893137
Paeru_0166,-1.042528704
Paeru_0167,-0.49682105600000004
Paeru_0220,-0.064245934
Paeru_0221,0.045585108000000006
Paeru_0258,-0.924532812
Paeru_0259,-0.823402178
Paeru_0260,0.924477788
Paeru_0261,4.855365357
Paeru_0262,-0.11514512800000001
Paeru_0263,0.279172982
Paeru_0264,-0.438456828
Paeru_0265,0.8081132470000001
Paeru_0266,0.358825703
Paeru_0267,0.47956995700000005
Paeru_0268,1.636881488
Paeru_0269,0.562531035
Paeru_0270,1.022700119
Paeru_0271,0.612581606
Paeru_0282,0.6675088210000001
Paeru_0283,1.58257202
Paeru_0284,0.6599429130000001
Paeru_0285,0.24537367200000001
Paeru_0286,0.599737288
Paeru_0287,0.9381126030000001
SRX6923929,-0.46460527100000004
SRX6923930,0.27328804
SRX6923932,0.331128299
SRX6923933,0.257425371
SRX6923934,0.207179899
SRX6923935,-0.46460527100000004
SRX7940213,0.007531697
SRX7940214,0.050447566000000006
SRX7940215,-0.057979264
SRX7940216,-0.6675865940000001
SRX7940217,-0.32460130800000003
SRX3169722,-0.24603049000000002
SRX3169723,-0.14165555500000002
SRX3169725,-0.048687343
SRX3169726,0.07980224300000001
SRX3169728,-0.031114899999999997
SRX6853212,0.24950650100000002
SRX6853213,-0.2495065
SRX6853214,0.179387288
SRX6853215,0.14792184900000002
ERX541575,0.471056103
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.586148553
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.5207819850000001
ERX541596,0.0
SRX3324112,0.078957552
SRX3324113,-0.078957552
SRX3324116,-0.011900178
SRX3324117,-0.0953034
SRX7058493,-0.250606205
SRX7058498,0.410217961
SRX7058499,0.130438447
SRX7058500,0.17230778500000002
SRX7058501,0.276687811
SRX7058502,0.040616195
SRX7058503,0.08329507500000001
SRX7058504,0.08871099
SRX7058505,0.27056845300000004
SRX7058506,0.33938169
SRX7058508,0.28567637100000004
SRX7058510,0.181704848
SRX7058511,-0.019809632
SRX7058512,-0.016598952
SRX7058513,-0.017716224000000003
SRX7058514,0.201930298
SRX7058515,0.17598682300000001
SRX6874325,0.243609342
SRX6874326,0.045329208
SRX6874327,-0.24853866400000002
SRX6874328,0.008406598000000001
SRX6874329,-0.048806486
SRX6874330,-0.55536743
SRX6874331,-0.9387006370000001
SRX6874332,-0.7670035470000001
SRX6874333,-0.538120296
SRX6874334,0.100371893
SRX2255950,-1.5693184740000001
SRX2255951,-0.5414761180000001
SRX2255954,0.027688896
SRX2255955,-0.027688895
