,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.4825210795,0.2024098075538622,2.0,45.0,0.339395732,46.0,0.6256464270000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.039597064,0.13744767351390924,2.0,47.0,2.136787246,48.0,1.9424068820000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.961004043,0.39170308554420263,2.0,49.0,0.684028135,50.0,1.237979951,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39239198333333336,0.1427718694281932,3.0,51.0,-0.277329936,52.0,-0.347676488,53.0,-0.552169526,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.05537415402448856,3.0,54.0,0.050770796,55.0,0.008275285,56.0,-0.05904608200000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.34296094615335276,3.0,57.0,0.189957072,58.0,0.20595242500000002,59.0,-0.395909498,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3274401916666667,0.10050483498965591,3.0,60.0,0.23942642600000003,61.0,0.30593826100000004,62.0,0.436955888,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07111171372960472,2.0,63.0,-0.050283575000000004,64.0,0.050283575000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.28538268750000007,0.34172906119571117,2.0,65.0,-0.043743751000000004,66.0,-0.5270216240000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-3.469446951953614e-17,0.5351758883227551,4.0,67.0,0.255561356,68.0,0.583119128,70.0,-0.6454018410000001,71.0,-0.193278643,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.612825493,0.40497195136423614,2.0,69.0,1.8991839060000002,72.0,1.32646708,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.0789025196334813,3.0,73.0,-0.043330364,76.0,0.091073159,77.0,-0.047742795000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.160370792,0.02469589716297346,3.0,74.0,-0.180405221,75.0,-0.13277934700000002,84.0,-0.167927808,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.273600547,0.08324306570211666,3.0,78.0,0.31976233400000004,79.0,0.177504415,80.0,0.323534892,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.43994951933333337,0.11210756626851627,3.0,81.0,-0.424769795,82.0,-0.336205252,83.0,-0.558873511,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.5519562820000001,0.01139787400493574,2.0,85.0,-1.5438967680000002,86.0,-1.560015796,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16378939091159064,2.0,87.0,0.11581658900000001,88.0,-0.11581658900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36155211886244565,2.0,89.0,-0.255655955,90.0,0.255655955,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1206623675,0.2203932074282939,2.0,91.0,0.035179164,92.0,-0.276503899,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7316195855000001,0.3345690322797045,2.0,93.0,0.49504355400000005,94.0,0.968195617,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.347596562,0.15444589262281236,2.0,95.0,-0.23838682400000002,96.0,-0.4568063,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.19844134550000003,0.020744477199590265,2.0,97.0,0.18377278500000002,98.0,0.21310990600000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.123757984,0.24891032964590734,2.0,99.0,-0.299764166,100.0,0.052248198,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.11346376122190328,5.0,101.0,0.045799309,102.0,0.14787147,103.0,-0.125995204,104.0,0.034601123000000004,105.0,-0.10227669800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.8043864275,0.6478195142342311,2.0,106.0,-1.262463999,107.0,-0.346308856,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.23371139350000003,0.052380219629414936,2.0,108.0,-0.19667298500000002,109.0,-0.27074980200000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.46185335200000005,0.12775615516877456,3.0,110.0,0.368765871,111.0,0.607506506,112.0,0.409287679,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8253390836666666,0.20775808726517217,3.0,113.0,-0.910623461,114.0,-0.9768832850000001,115.0,-0.588510505,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,0.9850115228700016,6.0,116.0,1.031452924,117.0,0.38201079400000004,118.0,1.167586104,119.0,-0.8880337460000001,120.0,-0.678582223,121.0,-1.014433853,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06401348311784674,2.0,122.0,-0.045264368000000006,123.0,0.045264368000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2987184975,0.04833422392393007,2.0,124.0,-0.332895955,125.0,-0.26454104,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0299090725,0.13926490753596732,2.0,126.0,-0.06856608800000001,127.0,0.12838423300000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.83175088075,0.25636936433256363,4.0,128.0,-0.9875709180000001,129.0,-1.096578371,130.0,-0.536898725,131.0,-0.705955509,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.24235816143417394,4.0,132.0,-0.24924039,133.0,-0.08731406700000001,134.0,0.010426879,135.0,0.32612757800000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.2604325785,0.05377309270913191,2.0,136.0,2.22240926,137.0,2.298455897,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13114765907003945,3.0,138.0,-0.14053165,139.0,0.021400193,140.0,0.11913145700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7310495553177583,5.0,141.0,-0.58412481,142.0,-0.983106251,145.0,0.457634729,146.0,0.504785369,147.0,0.604810963,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.433475198,0.3186907069705347,2.0,143.0,-0.208126838,144.0,-0.658823558,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5629614913333333,0.06550540405881812,3.0,148.0,0.558580933,149.0,0.630547229,150.0,0.49975631200000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.631574596,0.23123970431399782,2.0,151.0,-1.468063433,152.0,-1.795085759,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333192800936e-10,0.3914555662040045,3.0,153.0,0.43155219,154.0,-0.33222132200000004,155.0,-0.099330867,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24515751738246513,2.0,156.0,-0.173352543,157.0,0.173352543,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6455993870000001,0.29730315363011467,2.0,158.0,0.855824463,159.0,0.435374311,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5948570741948958,2.0,160.0,0.42062747100000003,161.0,-0.42062747100000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.8054105265,0.009452413239177624,2.0,162.0,0.798726661,163.0,0.812094392,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.1640929476666666,0.01803495279684745,3.0,164.0,2.150352914,165.0,2.184515386,166.0,2.157410543,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0709637714346313,2.0,167.0,-0.050178964000000006,168.0,0.050178964000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.6593189225,0.3515991605607588,8.0,169.0,2.84535356,170.0,2.862729153,171.0,2.337037211,172.0,2.344166239,182.0,2.483438672,183.0,2.229886337,214.0,3.027773047,215.0,3.144167161
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.101279648,0.4465996740550109,2.0,173.0,1.417073306,174.0,0.78548599,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.38628603300000003,0.06570937973757332,2.0,175.0,0.43274958100000005,176.0,0.339822485,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.45544927,0.1557184302705069,2.0,177.0,0.565558828,178.0,0.345339712,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,2.7271402900000004,0.3083933195862881,7.0,179.0,2.538714896,180.0,2.587810493,181.0,2.291281986,194.0,2.720213058,195.0,2.7034178779999998,199.0,3.193955245,200.0,3.054588474,,
70,aeruPRECISE2.0__LB_wt,-0.5924413627499999,1.049628173273698,4.0,184.0,-1.898023984,185.0,-0.9809739160000001,230.0,0.16905552000000001,231.0,0.340176929,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.40721839990958086,2.0,186.0,-0.287946892,187.0,0.287946892,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6209179245,0.193364351944927,2.0,188.0,0.7576471690000001,189.0,0.48418868,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0938514275,0.3235758821546893,2.0,190.0,0.865048727,191.0,1.322654128,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.125514817,1.0303608679441354,6.0,192.0,-1.644284875,193.0,1.294053179,196.0,0.49960260300000003,197.0,0.267363507,226.0,-0.48701956100000005,227.0,-0.682803755,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5537422207142858,0.6671842939698177,7.0,198.0,0.474603608,216.0,0.19593388,217.0,0.075403994,218.0,0.477686478,219.0,1.9530466190000002,228.0,-0.011250411,229.0,0.710771377,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7426561577499999,1.270830565074564,4.0,201.0,-0.38305526900000003,202.0,-0.322338267,207.0,1.68969258,208.0,1.986325587,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09620401400000003,0.8400772720674854,4.0,203.0,0.7133566520000001,204.0,0.526729613,209.0,-0.657960475,210.0,-0.9669418460000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6399096983333333,0.5331013246490982,3.0,205.0,-0.7493349220000001,206.0,-0.060586171,213.0,-1.109808002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.887544248,0.011285121586034935,2.0,211.0,-0.895524034,212.0,-0.879564462,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.9150138580000002,0.3602544824753118,6.0,220.0,2.154735913,221.0,1.460121475,222.0,2.233434569,223.0,2.2661445860000002,224.0,1.5195867390000002,225.0,1.856059866,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.75219828,0.9464506108638803,2.0,232.0,2.421439925,233.0,1.082956635,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.1364827595,0.4455736939353143,2.0,234.0,0.45155094,251.0,-0.17858542100000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0125113625,1.3679762084544447,2.0,235.0,1.979816616,250.0,0.045206109,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.8193747495,0.020659191636497837,2.0,236.0,1.804766495,247.0,1.833983004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1004111755000001,0.11170651816894614,2.0,237.0,1.021422739,246.0,1.179399612,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8481650615,0.011774184213068032,2.0,238.0,0.8564906670000001,239.0,0.8398394560000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.33109434200000004,0.6463706206197748,2.0,240.0,0.7881473910000001,241.0,-0.125958707,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.263589337,0.679027476153321,2.0,242.0,1.74373427,243.0,0.783444404,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9526512335,0.8181297222595577,2.0,244.0,2.531156308,245.0,1.374146159,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.23207075250000003,0.5486599673800171,2.0,248.0,0.6200319360000001,249.0,-0.155890431,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.3088390705,0.2640071138714624,2.0,252.0,2.495520291,253.0,2.12215785,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8389393847500001,1.2150159473221618,4.0,254.0,1.8346628360000001,255.0,1.864152137,286.0,-0.586362002,287.0,0.24330456800000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.7442156505000002,0.09120572764382222,2.0,256.0,1.8087078390000002,257.0,1.6797234620000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.4559873796,0.23775447788897952,5.0,258.0,3.445976001,259.0,3.295381302,260.0,3.662584721,261.0,3.15792201,296.0,3.718072864,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9931273625000001,0.21746871701889647,2.0,262.0,0.839353758,263.0,1.146900967,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.25904814,0.27743297648880205,2.0,264.0,1.062873401,265.0,1.455222879,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.089083065,0.2509015225427387,2.0,266.0,0.9116688970000001,267.0,1.266497233,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.959660851,0.013032546491120123,2.0,268.0,-0.968876253,269.0,-0.950445449,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.2896247105,0.051331379454589446,2.0,270.0,3.325921477,271.0,3.253327944,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.2914270930000002,0.09110621297097193,2.0,272.0,2.227005272,273.0,2.355848914,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2783066045,0.26591957891348994,2.0,274.0,0.09027306700000001,281.0,0.466340142,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.42742347150000004,0.017800757728385186,2.0,275.0,-0.414836435,276.0,-0.440010508,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.245352095,0.3569509539120566,4.0,277.0,2.038926054,278.0,2.167409022,288.0,2.770369658,289.0,2.004703646,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.575551117,0.46461820737199827,4.0,279.0,1.112245115,280.0,0.39252024100000005,290.0,0.761714518,291.0,0.035724594000000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4358220175,0.6605914749059212,2.0,282.0,0.968713306,283.0,1.902930729,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.36812857600000004,0.03415369169487391,2.0,284.0,0.343978269,285.0,0.392278883,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,2.6902360045,0.052312364248478904,2.0,292.0,2.653245577,293.0,2.727226432,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.024909436999999996,0.08098905925340248,2.0,294.0,-0.08217735,295.0,0.032358476000000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.9705607775000002,0.16316420174389767,2.0,297.0,3.085935291,298.0,2.8551862640000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.017692197745589947,2.0,299.0,0.012510273,304.0,-0.012510273,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.375337018,0.13211356825519477,2.0,300.0,-0.46875541800000003,305.0,-0.281918618,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.29525495083333336,0.654774989812935,6.0,301.0,-0.606254489,302.0,1.149107538,303.0,0.01797848,306.0,-0.13632143900000002,307.0,0.835642517,308.0,0.5113770980000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.3122933215000003,0.01885560406821021,2.0,309.0,-2.298960396,310.0,-2.325626247,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2093827910000003,0.33513971341406296,2.0,311.0,-1.972403227,312.0,-2.446362355,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.09260192900000001,0.33272946782549684,2.0,313.0,0.32787719200000004,314.0,-0.142673334,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5433562967042713,2.0,315.0,-0.384210922,316.0,0.384210922,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.458591675,0.2800187726495063,2.0,317.0,-1.6565948480000001,318.0,-1.260588502,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.272878353,0.4063105172289442,2.0,319.0,-0.985573431,320.0,-1.560183275,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05613943050212006,2.0,321.0,0.039696572,322.0,-0.039696572,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.29425240933333335,0.24093600467196055,3.0,323.0,-0.265739767,324.0,-0.068841398,325.0,-0.548176063,,,,,,,,,,
121,ersA_knockout__delersA,-1.4465865610000002,0.26395152042921854,2.0,326.0,-1.259944651,327.0,-1.633228471,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.49098201465049807,2.0,328.0,0.347176712,329.0,-0.347176712,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.006534045667398416,2.0,330.0,-0.004620268,331.0,0.004620268,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0941315535,0.017300355229902205,2.0,332.0,0.106364752,333.0,0.081898355,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.38983350400000005,0.26414058882648866,3.0,334.0,-0.6904780340000001,335.0,-0.19501516500000002,336.0,-0.28400731300000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.5834503724755326,3.0,337.0,0.667976717,338.0,-0.409946678,339.0,-0.258030039,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0579751265000001,0.2044601485187262,2.0,340.0,1.202550284,341.0,0.9133999690000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,1.0866513551816095,3.0,342.0,-0.7815296230000001,343.0,-0.459364445,344.0,1.240894069,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03437351563679561,2.0,345.0,0.024305746000000003,346.0,-0.024305746000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.04817526150000001,0.13005843664188807,2.0,347.0,-0.043789941000000006,348.0,0.14014046400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333335628752775e-10,0.31337732126722445,3.0,349.0,0.34705367,350.0,-0.26224356400000004,351.0,-0.08481010700000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.3018666785,0.14004885278263826,2.0,352.0,1.400896172,353.0,1.202837185,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.12263567218211043,4.0,354.0,0.15677462,361.0,-0.142572103,365.0,0.000401491,366.0,-0.014604008000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.027642798000000003,0.005801591936533455,2.0,355.0,-0.031745143,356.0,-0.023540453000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23189644800000003,0.031500782615353835,2.0,357.0,-0.254170865,358.0,-0.20962203100000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1513641974,0.06761866145046423,5.0,359.0,-0.21461785300000003,360.0,-0.20071233900000002,362.0,-0.089897398,363.0,-0.067627514,364.0,-0.18396588300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.38350111800000003,0.03155424271643869,2.0,367.0,-0.361188899,368.0,-0.40581333700000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0315427255,0.029901870640414465,2.0,369.0,-0.052686541,370.0,-0.01039891,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0459085655,0.1985975191248408,2.0,371.0,0.186338218,374.0,-0.094521087,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.11657230400000002,0.01609308141679083,2.0,372.0,-0.12795183100000002,373.0,-0.105192777,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8052835933333334,0.09715312792222909,3.0,375.0,0.8161221780000001,376.0,0.703165676,377.0,0.8965629260000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.25661969955724023,3.0,378.0,0.28248700800000004,379.0,-0.21873213500000002,380.0,-0.063754873,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08468574932718587,3.0,381.0,0.013134441,382.0,-0.09048558,383.0,0.077351138,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.877379468,0.08530739854987492,2.0,384.0,-0.817058028,385.0,-0.937700908,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.4408920985006264e-17,0.8121441407970578,5.0,386.0,-0.9404416130000001,387.0,-0.45571765200000003,388.0,-0.26177630500000004,389.0,0.6016998760000001,390.0,1.056235694,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6386977292000001,0.5318118161355049,5.0,391.0,-0.15522065300000001,392.0,0.6473931510000001,393.0,0.573832505,394.0,0.803568067,395.0,1.323915576,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6477566754999999,1.5677533535172525,2.0,396.0,-1.756325703,397.0,0.46081235200000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22415895903872504,2.0,398.0,0.15850432,399.0,-0.15850432,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06289776195522948,2.0,400.0,-0.044475434,401.0,0.044475434,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.435930543666667,0.5545280762116706,3.0,402.0,-0.80039782,403.0,-1.8213356900000002,404.0,-1.686058121,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.28279066941552367,2.0,405.0,-0.19996319999999998,406.0,0.19996319999999998,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6883273620000001,0.04595410179134941,2.0,407.0,0.655832905,408.0,0.7208218190000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.4208055175,0.4059161602415426,2.0,409.0,0.133779448,410.0,0.707831587,,,,,,,,,,,,
