,PA3459
SRX8143229,0.435374311
SRX6853212,0.42062747100000003
SRX6853213,-0.42062747100000003
SRX6853214,0.798726661
SRX6853215,0.812094392
SRX7747527,2.150352914
SRX7747528,2.184515386
SRX7747537,2.157410543
SRX7747538,-0.050178964000000006
SRX7747540,0.050178964000000006
Paeru_0017,2.84535356
Paeru_0018,2.862729153
Paeru_0019,2.337037211
Paeru_0020,2.344166239
Paeru_0033,1.417073306
Paeru_0034,0.78548599
Paeru_0035,0.43274958100000005
Paeru_0036,0.339822485
Paeru_0037,0.565558828
Paeru_0038,0.345339712
Paeru_0039,2.538714896
Paeru_0041,2.587810493
Paeru_0040,2.291281986
Paeru_0042,2.483438672
Paeru_0043,2.229886337
Paeru_0044,-1.898023984
Paeru_0045,-0.9809739160000001
Paeru_0046,-0.287946892
Paeru_0047,0.287946892
Paeru_0048,0.7576471690000001
Paeru_0049,0.48418868
Paeru_0050,0.865048727
Paeru_0051,1.322654128
Paeru_0052,-1.644284875
Paeru_0053,1.294053179
Paeru_0056,2.720213058
Paeru_0057,2.7034178779999998
Paeru_0058,0.49960260300000003
Paeru_0059,0.267363507
Paeru_0060,0.474603608
Paeru_0061,3.193955245
Paeru_0062,3.054588474
Paeru_0063,-0.38305526900000003
Paeru_0064,-0.322338267
Paeru_0065,0.7133566520000001
Paeru_0066,0.526729613
Paeru_0068,-0.7493349220000001
Paeru_0069,-0.060586171
Paeru_0070,1.68969258
Paeru_0071,1.986325587
Paeru_0072,-0.657960475
Paeru_0073,-0.9669418460000001
Paeru_0074,-0.895524034
Paeru_0075,-0.879564462
Paeru_0077,-1.109808002
Paeru_0106,3.027773047
Paeru_0107,3.144167161
Paeru_0111,0.19593388
Paeru_0112,0.075403994
Paeru_0131,0.477686478
Paeru_0132,1.9530466190000002
Paeru_0133,2.154735913
Paeru_0134,1.460121475
Paeru_0135,2.233434569
Paeru_0136,2.2661445860000002
Paeru_0137,1.5195867390000002
Paeru_0138,1.856059866
Paeru_0161,-0.48701956100000005
Paeru_0162,-0.682803755
Paeru_0166,-0.011250411
Paeru_0167,0.710771377
Paeru_0220,0.16905552000000001
Paeru_0221,0.340176929
Paeru_0258,2.421439925
Paeru_0259,1.082956635
Paeru_0260,0.45155094
Paeru_0261,1.979816616
Paeru_0262,1.804766495
Paeru_0263,1.021422739
Paeru_0264,0.8564906670000001
Paeru_0265,0.8398394560000001
Paeru_0266,0.7881473910000001
Paeru_0267,-0.125958707
Paeru_0268,1.74373427
Paeru_0269,0.783444404
Paeru_0270,2.531156308
Paeru_0271,1.374146159
Paeru_0282,1.179399612
Paeru_0283,1.833983004
Paeru_0284,0.6200319360000001
Paeru_0285,-0.155890431
Paeru_0286,0.045206109
Paeru_0287,-0.17858542100000002
Paeru_0001,2.495520291
Paeru_0002,2.12215785
Paeru_0005,1.8346628360000001
Paeru_0006,1.864152137
Paeru_0007,1.8087078390000002
Paeru_0009,1.6797234620000001
Paeru_0011,3.445976001
Paeru_0012,3.295381302
Paeru_0013,3.662584721
Paeru_0014,3.15792201
Paeru_0021,0.839353758
Paeru_0022,1.146900967
Paeru_0023,1.062873401
Paeru_0024,1.455222879
Paeru_0025,0.9116688970000001
Paeru_0026,1.266497233
Paeru_0031,-0.968876253
Paeru_0032,-0.950445449
Paeru_0102,3.325921477
Paeru_0103,3.253327944
Paeru_0104,2.227005272
Paeru_0105,2.355848914
Paeru_0108,0.09027306700000001
Paeru_0109,-0.414836435
Paeru_0110,-0.440010508
Paeru_0121,2.038926054
Paeru_0122,2.167409022
Paeru_0123,1.112245115
Paeru_0124,0.39252024100000005
Paeru_0125,0.466340142
Paeru_0126,0.968713306
Paeru_0127,1.902930729
Paeru_0128,0.343978269
Paeru_0129,0.392278883
Paeru_0139,-0.586362002
Paeru_0140,0.24330456800000003
Paeru_0157,2.770369658
Paeru_0158,2.004703646
Paeru_0159,0.761714518
Paeru_0160,0.035724594000000005
Paeru_0163,2.653245577
Paeru_0165,2.727226432
Paeru_0218,-0.08217735
Paeru_0219,0.032358476000000004
Paeru_0254,3.718072864
Paeru_0256,3.085935291
Paeru_0257,2.8551862640000003
SRX591667,0.012510273
SRX591668,-0.46875541800000003
SRX591669,-0.606254489
SRX591670,1.149107538
SRX591671,0.01797848
SRX591675,-0.012510273
SRX591676,-0.281918618
SRX591677,-0.13632143900000002
SRX591678,0.835642517
SRX591679,0.5113770980000001
ERX541575,-2.298960396
ERX541576,-2.325626247
ERX541577,-1.972403227
ERX541578,-2.446362355
ERX541585,0.32787719200000004
ERX541586,-0.142673334
ERX541587,-0.384210922
ERX541588,0.384210922
ERX541593,-1.6565948480000001
ERX541594,-1.260588502
ERX541595,-0.985573431
ERX541596,-1.560183275
SRX3763712,0.039696572
SRX3763714,-0.039696572
SRX3763715,-0.265739767
SRX3763716,-0.068841398
SRX3763717,-0.548176063
ERX2259197,-1.259944651
ERX2259198,-1.633228471
ERX2259199,0.347176712
ERX2259200,-0.347176712
SRX1516139,-0.004620268
SRX1516140,0.004620268
SRX1516141,0.106364752
SRX1516142,0.081898355
ERX2068556,-0.6904780340000001
ERX2068557,-0.19501516500000002
ERX2068558,-0.28400731300000004
ERX2068559,0.667976717
ERX2068560,-0.409946678
ERX2068561,-0.258030039
SRX2652927,1.202550284
SRX2652931,0.9133999690000001
SRX2652933,-0.7815296230000001
SRX2652935,-0.459364445
SRX2652937,1.240894069
SRX3324112,0.024305746000000003
SRX3324113,-0.024305746000000003
SRX3324116,-0.043789941000000006
SRX3324117,0.14014046400000002
SRX6747953,0.34705367
SRX6747954,-0.26224356400000004
SRX6747955,-0.08481010700000001
SRX6747957,1.400896172
SRX6747958,1.202837185
SRX7058493,0.15677462
SRX7058498,-0.031745143
SRX7058499,-0.023540453000000003
SRX7058500,-0.254170865
SRX7058501,-0.20962203100000001
SRX7058502,-0.21461785300000003
SRX7058503,-0.20071233900000002
SRX7058504,-0.142572103
SRX7058505,-0.089897398
SRX7058506,-0.067627514
SRX7058508,-0.18396588300000002
SRX7058510,0.000401491
SRX7058511,-0.014604008000000002
SRX7058512,-0.361188899
SRX7058513,-0.40581333700000005
SRX7058514,-0.052686541
SRX7058515,-0.01039891
SRX7058492,0.186338218
SRX7058494,-0.12795183100000002
SRX7058495,-0.105192777
SRX7058509,-0.094521087
SRX6923929,0.8161221780000001
SRX6923930,0.703165676
SRX6923932,0.8965629260000001
SRX6923933,0.28248700800000004
SRX6923934,-0.21873213500000002
SRX6923935,-0.063754873
SRX7940213,0.013134441
SRX7940214,-0.09048558
SRX7940215,0.077351138
SRX7940216,-0.817058028
SRX7940217,-0.937700908
SRX6874325,-0.9404416130000001
SRX6874326,-0.45571765200000003
SRX6874327,-0.26177630500000004
SRX6874328,0.6016998760000001
SRX6874329,1.056235694
SRX6874330,-0.15522065300000001
SRX6874331,0.6473931510000001
SRX6874332,0.573832505
SRX6874333,0.803568067
SRX6874334,1.323915576
SRX2255950,-1.756325703
SRX2255951,0.46081235200000004
SRX2255954,0.15850432
SRX2255955,-0.15850432
ERX2813653,-0.044475434
ERX2813654,0.044475434
ERX2813656,-0.80039782
ERX2813657,-1.8213356900000002
ERX2813658,-1.686058121
SRX2711962,-0.19996319999999998
SRX2711963,0.19996319999999998
SRX2711964,0.655832905
SRX2711965,0.7208218190000001
SRX2711966,0.133779448
SRX2711967,0.707831587
