,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.16770956050089725,2.0,32.0,-0.118588567,33.0,0.118588568,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.40549022600000006,0.023448635257290407,2.0,34.0,-0.42207091500000005,35.0,-0.388909537,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6298286915,0.1992342348401738,2.0,36.0,0.77070857,37.0,0.48894881300000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-19,0.031654039606104266,3.0,38.0,0.025806717000000003,39.0,-0.035319608,40.0,0.009512891,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.078185123666667,0.3070796388481845,3.0,41.0,-3.118759717,42.0,-3.362960413,43.0,-2.752835241,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.870045835181568,2.0,44.0,-0.61521531,45.0,0.61521531,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6314532895,0.031278491577872554,2.0,46.0,-0.6535705230000001,47.0,-0.6093360560000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.029642739,,1.0,48.0,0.029642739,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11930761150000001,1.7408261846034086e-05,2.0,49.0,-0.119295302,50.0,-0.11931992100000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.014821368999999997,0.09125656508585556,2.0,51.0,-0.079349505,52.0,0.049706767000000006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.16076232600000004,0.0952353286308607,3.0,53.0,-0.09112762,54.0,-0.26928872600000003,55.0,-0.121870632,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10908750666666667,0.11312569409334879,3.0,56.0,0.110861624,57.0,-0.004914812,58.0,0.22131570800000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.10063871,,1.0,59.0,-0.10063871,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11257661659872996,2.0,60.0,0.079603689,61.0,-0.079603689,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.4800807805,0.07865418064110923,2.0,62.0,0.535697685,63.0,0.424463876,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.01835548399999999,0.30433018990271565,2.0,64.0,0.19683845700000002,65.0,-0.233549425,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7535416855,0.16808777127749608,4.0,66.0,-0.894836179,67.0,-0.8966244830000001,68.0,-0.655446429,69.0,-0.5672596510000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.071532165918825e-18,0.14599403247500278,4.0,70.0,-0.14181981100000002,71.0,-0.03224155,72.0,0.204592829,73.0,-0.030531468000000003,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1306843,0.04070055437978817,2.0,74.0,-1.159463938,75.0,-1.101904662,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17705612243550078,3.0,76.0,-0.151997439,77.0,-0.042413502000000006,78.0,0.194410942,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10791238470653164,2.0,79.0,-0.076305579,82.0,0.076305579,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.354558651,0.11990736089070482,2.0,80.0,-0.269771343,81.0,-0.439345959,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2970934134999998,0.12682292955742644,2.0,83.0,-1.386770767,84.0,-1.20741606,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5405735147364643,2.0,85.0,0.382243198,86.0,-0.382243198,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.07251568697157265,2.0,87.0,-0.051276334,88.0,0.051276334,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0489933675,0.01003283194101967,2.0,89.0,0.056087651,90.0,0.041899084,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.171191627,0.09679813383633587,3.0,91.0,1.063885586,92.0,1.197753341,93.0,1.251935954,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2408657466666668,0.4037808539468155,3.0,94.0,-1.701571503,95.0,-1.072574391,96.0,-0.948451346,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333321288372037e-10,1.2642268346017524,6.0,97.0,1.04214183,98.0,1.3156623600000001,99.0,1.07321909,100.0,-1.39992573,101.0,-1.020574199,102.0,-1.010523353,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.3454465082205991,2.0,103.0,-0.24426756900000002,104.0,0.24426756800000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5853838695,0.6595321653080936,2.0,105.0,1.051743536,106.0,0.11902420300000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.1861333925,0.050139880486659336,2.0,107.0,2.150679143,108.0,2.221587642,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.265163411,0.506222948957359,2.0,109.0,1.907209731,110.0,2.623117091,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.257303273,0.04053754599950273,3.0,111.0,-0.227307911,112.0,-0.24118019999999998,113.0,-0.303421708,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.08082461643131884,3.0,114.0,-0.093310588,115.0,0.048226692,116.0,0.045083895000000006,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.06303522280638535,2.0,117.0,-0.044572633,118.0,0.044572634,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.012466610999999999,0.03376608969855293,2.0,119.0,-0.036342842,120.0,0.01140962,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21725968564777595,2.0,121.0,-0.153625797,126.0,0.153625797,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.07999541400000001,0.22384135354267373,2.0,122.0,-0.078284325,127.0,0.23827515300000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5824100476666666,0.7179489314108025,6.0,123.0,-0.08223991300000001,124.0,-1.36234288,125.0,0.0036022470000000003,128.0,-0.485079403,129.0,-1.585594511,130.0,0.017194174,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,1.0836195383470935,5.0,131.0,-1.3285976480000001,132.0,-1.033642132,135.0,0.741057362,136.0,0.8158454940000001,137.0,0.8053369260000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.573015155,0.4942104322823716,2.0,133.0,-1.223555607,134.0,-1.922474703,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8940809573333333,0.23241600498912898,3.0,138.0,1.018309307,139.0,1.037983013,140.0,0.625950552,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.98548251,0.2335327483677957,2.0,141.0,0.8203499200000001,142.0,1.1506151,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1588288914082972,3.0,143.0,-0.035511388000000005,144.0,0.173578743,145.0,-0.138067356,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.50007555,0.08703182409979525,2.0,146.0,0.5616163430000001,147.0,0.43853475700000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09214608969470678,3.0,148.0,0.096932285,149.0,-0.010466129000000001,150.0,-0.086466155,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05772938131282145,2.0,151.0,-0.040820837000000006,152.0,0.040820837000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.12982931133333334,0.11978851960356109,3.0,153.0,-0.252962205,154.0,-0.122833986,155.0,-0.013691743000000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.2741333565,0.44421627801803326,2.0,156.0,0.039974986000000004,157.0,-0.588241699,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.2879725282202879,2.0,158.0,0.20362732700000002,159.0,-0.20362732800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.08856671625394581,3.0,160.0,-0.039219133,161.0,0.10140478600000001,162.0,-0.062185653,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.3409783926666667,0.23133336651671768,3.0,163.0,-0.607327988,164.0,-0.22536908,165.0,-0.19023811000000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.22934021337253946,4.0,166.0,0.09706225900000001,167.0,-0.23273459400000002,169.0,-0.13832012800000001,170.0,0.273992462,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3184420330000002,0.5938538438216704,2.0,168.0,1.7383601130000002,171.0,0.8985239530000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18643849770296628,2.0,172.0,-0.13183192600000002,173.0,0.13183192600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30222886250000003,0.20400723248324065,2.0,174.0,-0.44648376,175.0,-0.15797396500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.806880726,0.08030594743372876,2.0,176.0,0.750095846,177.0,0.8636656060000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6930754095,0.4130981660363084,2.0,178.0,-0.9851799240000001,179.0,-0.40097089500000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.112019564,0.1340323237191479,2.0,180.0,-0.017244399,181.0,-0.206794729,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.629737137,0.024224494030811724,2.0,182.0,-0.612607833,183.0,-0.646866441,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.38051505866666674,0.23543628289890833,3.0,184.0,-0.652373274,185.0,-0.244862306,186.0,-0.24430959600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.8801262182873446,3.0,187.0,1.011299164,188.0,-0.59269934,189.0,-0.41859982500000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.12002671045406305,5.0,190.0,0.16623504900000002,191.0,0.077394215,192.0,-0.028220841000000003,193.0,-0.10926611200000001,194.0,-0.106142309,,,,,,
77,Mucin_glycans__MUC5B,-1.19312854,0.2744930980216325,2.0,195.0,-1.3872244710000001,196.0,-0.999032609,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07784885250000001,0.09914205373955437,2.0,197.0,0.147952871,198.0,0.007744834000000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1844525690397884,3.0,199.0,0.212981573,200.0,-0.107864574,201.0,-0.105117,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.518969864,0.36306698483247996,2.0,202.0,-0.775696991,203.0,-0.262242737,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.018447420666666662,0.12621983930091038,3.0,204.0,0.031618511,205.0,-0.11384150400000001,206.0,0.137565255,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1356175750981815,2.0,207.0,0.09589610700000001,208.0,-0.09589610700000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0017791400584349732,2.0,209.0,0.001258042,210.0,-0.001258042,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2030977096666667,0.11200187474923705,3.0,211.0,-0.079116162,212.0,-0.233216053,213.0,-0.296960914,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.52890901125,0.2489507236197195,8.0,214.0,-0.6364595,215.0,-0.7342899220000001,216.0,-0.8800178270000001,217.0,-0.7096258280000001,227.0,-0.395532041,228.0,-0.42460679500000004,259.0,-0.150501132,260.0,-0.30023904500000004
86,Paeru_PRECISE__M9glucAA_Pqt10,0.5328424815,0.08776090563842072,2.0,218.0,0.47078615,219.0,0.594898813,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.54772335,0.031298469465761404,2.0,220.0,0.56985471,221.0,0.52559199,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5566340155,0.05936756458417436,2.0,222.0,0.5986132230000001,223.0,0.5146548080000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.952925835857143,0.31046774659543874,7.0,224.0,-1.384332085,225.0,-1.310382414,226.0,-1.026798545,239.0,-0.904784632,240.0,-0.6783415020000001,244.0,-0.549732878,245.0,-0.816108795,,
90,Paeru_PRECISE__LB_wt,-1.19171850425,0.9267238914190349,4.0,229.0,-2.43769326,230.0,-1.352378657,275.0,-0.555018815,276.0,-0.421783285,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999379687887e-10,0.2462901288118186,4.0,231.0,0.081683692,232.0,0.238106064,279.0,-0.343575328,296.0,0.023785571000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.11763377600000001,0.1349090880445581,2.0,233.0,0.21302890700000002,234.0,0.022238645,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.15009729000000002,0.12288837600197683,2.0,235.0,0.063202086,236.0,0.23699249400000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5564713665000001,0.4405353331286281,6.0,237.0,-1.195337245,238.0,-0.760530695,241.0,-0.729450035,242.0,-0.511569649,271.0,0.021783955,272.0,-0.16372453,,,,
95,Paeru_PRECISE__R10LB_wt,-0.01889956214285717,0.21419093629612357,7.0,243.0,-0.04882348,261.0,-0.169993749,262.0,-0.40371261900000005,263.0,0.24644543,264.0,0.107624018,273.0,0.037155305,274.0,0.09900816,,
96,Paeru_PRECISE__M9fructAA_wt,0.23928896100000002,0.11588681245063984,4.0,246.0,0.080086642,247.0,0.307185094,252.0,0.22941914500000002,253.0,0.340464963,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.11467444175000002,0.5483745759866099,4.0,248.0,0.538120444,249.0,0.6059973860000001,254.0,-0.16517389200000002,255.0,-0.520246171,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.536006463,0.29290384655069285,3.0,250.0,-0.699681879,251.0,-0.1978478,258.0,-0.71048971,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.0713304745,0.08982733752519753,2.0,256.0,-0.134847994,257.0,-0.007812955,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5095375095,0.13628771593731184,6.0,265.0,0.421300332,266.0,0.644071552,267.0,0.5742366910000001,268.0,0.47560334200000004,269.0,0.299717748,270.0,0.6422953920000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.330205459,0.35296917048537607,2.0,277.0,0.579792353,278.0,0.080618565,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.2325097635,0.7539603390670221,2.0,280.0,1.765640232,295.0,0.6993792950000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5725047165,0.20631972197352122,2.0,281.0,-0.718394791,292.0,-0.42661464200000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.49814036700000003,0.11213989613696063,2.0,282.0,0.41884548600000004,291.0,0.577435248,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.052899464,0.14083732846245628,2.0,283.0,-0.152486494,284.0,0.046687566,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.20448957750000002,0.7103388778950037,2.0,285.0,0.29779586,286.0,-0.7067750150000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3939289745,0.31816984999419234,2.0,287.0,0.618909033,288.0,0.168948916,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.34835483700000003,0.7635833771725001,2.0,289.0,0.8882898210000001,290.0,-0.191580147,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.28241130350000004,0.3856608969898366,2.0,293.0,0.009707868000000001,294.0,0.5551147390000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0961714373333333,0.32282135431083087,3.0,297.0,1.2817940270000001,298.0,0.723410473,299.0,1.283309812,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,7.37257477290143e-18,0.3120438793020952,3.0,300.0,0.31393815,301.0,-0.310114467,302.0,-0.003823683,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10903328833691452,3.0,303.0,-0.0025356180000000003,304.0,-0.10774336500000001,305.0,0.11027898200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.5359303715000001,0.13776045442039275,2.0,306.0,-1.633341723,307.0,-1.43851902,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2097367705,0.14364678886201074,2.0,308.0,0.311310389,309.0,0.10816315200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.08888773671608748,3.0,310.0,0.09416903800000001,311.0,-0.01172672,312.0,-0.082442318,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7043885693815714,2.0,313.0,0.49807793400000006,314.0,-0.49807793400000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.44823102750000005,0.0791510320493371,2.0,315.0,0.392262796,316.0,0.5041992590000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.515139174,0.04574631563527054,2.0,317.0,0.482791644,318.0,0.547486704,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.63923746,0.25892924360415287,2.0,319.0,-0.45614683600000006,320.0,-0.822328084,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.98928982,0.032757997259099995,2.0,321.0,0.9661264180000001,322.0,1.012453222,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1386913993886978,2.0,323.0,-0.098069629,324.0,0.098069629,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.23015426049999999,0.9759328108012334,2.0,325.0,0.45993444800000005,326.0,-0.920242969,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.368858059,0.18620869648436203,2.0,327.0,0.500527491,328.0,0.237188627,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22171809006967935,2.0,329.0,0.156778365,330.0,-0.156778365,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0862226015,0.12916356472602522,2.0,331.0,-0.177555034,332.0,0.0051098310000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999980020986e-10,0.09644204632672476,4.0,333.0,0.035144083,340.0,0.117718264,344.0,-0.100169959,345.0,-0.05269239,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.023363988500000002,0.015083014028098116,2.0,334.0,-0.034029290000000004,335.0,-0.012698687,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48504900100000004,0.03747590138441763,2.0,336.0,0.458549537,337.0,0.5115484650000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.07175753459999999,0.1374605325646039,5.0,338.0,0.047024283,339.0,-0.004100573000000001,341.0,-0.22747250200000002,342.0,-0.213957684,343.0,0.039718803000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2611170325,0.012117005136936454,2.0,346.0,-0.252549016,347.0,-0.269685049,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2571454945,0.028149051924802392,2.0,348.0,-0.27704988,349.0,-0.237241109,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.22416813657261048,5.0,350.0,-0.36702324000000003,351.0,-0.010061678000000001,352.0,0.014256973000000001,353.0,0.190709069,354.0,0.172118876,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2718588046,0.45649627640253604,5.0,355.0,-0.530050633,356.0,0.37974856700000004,357.0,0.578754436,358.0,0.39563897600000003,359.0,0.535202677,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.36552674350000003,0.010797863495507456,2.0,360.0,-0.357891501,361.0,-0.373161986,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07976158127823225,2.0,362.0,0.056399955,363.0,-0.056399955,,,,,,,,,,,,
