,PA5057
SRX591675,0.153625797
SRX591676,0.23827515300000002
SRX591677,-0.485079403
SRX591678,-1.585594511
SRX591679,0.017194174
SRX2520351,-1.3285976480000001
SRX2520352,-1.033642132
SRX2520353,-1.223555607
SRX2520354,-1.922474703
SRX2520355,0.741057362
SRX2520356,0.8158454940000001
SRX2520357,0.8053369260000001
SRX2520358,1.018309307
SRX2520359,1.037983013
SRX2520360,0.625950552
SRX2652927,0.8203499200000001
SRX2652931,1.1506151
SRX2652933,-0.035511388000000005
SRX2652935,0.173578743
SRX2652937,-0.138067356
SRX2940624,0.5616163430000001
SRX2940626,0.43853475700000005
SRX2940627,0.096932285
SRX2940628,-0.010466129000000001
SRX2940629,-0.086466155
SRX3763712,-0.040820837000000006
SRX3763714,0.040820837000000006
SRX3763715,-0.252962205
SRX3763716,-0.122833986
SRX3763717,-0.013691743000000001
ERX2259197,0.039974986000000004
ERX2259198,-0.588241699
ERX2259199,0.20362732700000002
ERX2259200,-0.20362732800000002
SRX6976948,-0.039219133
SRX6976949,0.10140478600000001
SRX6976950,-0.062185653
SRX6976951,-0.607327988
SRX6976952,-0.22536908
SRX6976953,-0.19023811000000002
SRX4342817,0.09706225900000001
SRX4342818,-0.23273459400000002
SRX4342819,1.7383601130000002
SRX4342820,-0.13832012800000001
SRX4342821,0.273992462
SRX4342822,0.8985239530000001
ERX2300159,-0.13183192600000002
ERX2300160,0.13183192600000002
ERX2300161,-0.44648376
ERX2300162,-0.15797396500000002
ERX2300163,0.750095846
ERX2300164,0.8636656060000001
ERX2300165,-0.9851799240000001
ERX2300166,-0.40097089500000005
ERX2300167,-0.017244399
ERX2300168,-0.206794729
ERX2300169,-0.612607833
ERX2300170,-0.646866441
ERX2068556,-0.652373274
ERX2068557,-0.244862306
ERX2068558,-0.24430959600000002
ERX2068559,1.011299164
ERX2068560,-0.59269934
ERX2068561,-0.41859982500000004
SRX6747256,0.16623504900000002
SRX6747257,0.077394215
SRX6747258,-0.028220841000000003
SRX6747259,-0.10926611200000001
SRX6747260,-0.106142309
SRX6747265,-1.3872244710000001
SRX6747266,-0.999032609
SRX6747268,0.147952871
SRX6747269,0.007744834000000001
SRX6747953,0.212981573
SRX6747954,-0.107864574
SRX6747955,-0.105117
SRX6747957,-0.775696991
SRX6747958,-0.262242737
SRX7747527,0.031618511
SRX7747528,-0.11384150400000001
SRX7747537,0.137565255
SRX7747538,0.09589610700000001
SRX7747540,-0.09589610700000001
ERX2813653,0.001258042
ERX2813654,-0.001258042
ERX2813656,-0.079116162
ERX2813657,-0.233216053
ERX2813658,-0.296960914
Paeru_0017,-0.6364595
Paeru_0018,-0.7342899220000001
Paeru_0019,-0.8800178270000001
Paeru_0020,-0.7096258280000001
Paeru_0033,0.47078615
Paeru_0034,0.594898813
Paeru_0035,0.56985471
Paeru_0036,0.52559199
Paeru_0037,0.5986132230000001
Paeru_0038,0.5146548080000001
Paeru_0039,-1.384332085
Paeru_0040,-1.310382414
Paeru_0041,-1.026798545
Paeru_0042,-0.395532041
Paeru_0043,-0.42460679500000004
Paeru_0044,-2.43769326
Paeru_0045,-1.352378657
Paeru_0046,0.081683692
Paeru_0047,0.238106064
Paeru_0048,0.21302890700000002
Paeru_0049,0.022238645
Paeru_0050,0.063202086
Paeru_0051,0.23699249400000003
Paeru_0052,-1.195337245
Paeru_0053,-0.760530695
Paeru_0056,-0.904784632
Paeru_0057,-0.6783415020000001
Paeru_0058,-0.729450035
Paeru_0059,-0.511569649
Paeru_0060,-0.04882348
Paeru_0061,-0.549732878
Paeru_0062,-0.816108795
Paeru_0063,0.080086642
Paeru_0064,0.307185094
Paeru_0065,0.538120444
Paeru_0066,0.6059973860000001
Paeru_0068,-0.699681879
Paeru_0069,-0.1978478
Paeru_0070,0.22941914500000002
Paeru_0071,0.340464963
Paeru_0072,-0.16517389200000002
Paeru_0073,-0.520246171
Paeru_0074,-0.134847994
Paeru_0075,-0.007812955
Paeru_0077,-0.71048971
Paeru_0106,-0.150501132
Paeru_0107,-0.30023904500000004
Paeru_0111,-0.169993749
Paeru_0112,-0.40371261900000005
Paeru_0131,0.24644543
Paeru_0132,0.107624018
Paeru_0133,0.421300332
Paeru_0134,0.644071552
Paeru_0135,0.5742366910000001
Paeru_0136,0.47560334200000004
Paeru_0137,0.299717748
Paeru_0138,0.6422953920000001
Paeru_0161,0.021783955
Paeru_0162,-0.16372453
Paeru_0166,0.037155305
Paeru_0167,0.09900816
Paeru_0220,-0.555018815
Paeru_0221,-0.421783285
Paeru_0258,0.579792353
Paeru_0259,0.080618565
Paeru_0260,-0.343575328
Paeru_0261,1.765640232
Paeru_0262,-0.718394791
Paeru_0263,0.41884548600000004
Paeru_0264,-0.152486494
Paeru_0265,0.046687566
Paeru_0266,0.29779586
Paeru_0267,-0.7067750150000001
Paeru_0268,0.618909033
Paeru_0269,0.168948916
Paeru_0270,0.8882898210000001
Paeru_0271,-0.191580147
Paeru_0282,0.577435248
Paeru_0283,-0.42661464200000004
Paeru_0284,0.009707868000000001
Paeru_0285,0.5551147390000001
Paeru_0286,0.6993792950000001
Paeru_0287,0.023785571000000002
SRX6923929,1.2817940270000001
SRX6923930,0.723410473
SRX6923932,1.283309812
SRX6923933,0.31393815
SRX6923934,-0.310114467
SRX6923935,-0.003823683
SRX7940213,-0.0025356180000000003
SRX7940214,-0.10774336500000001
SRX7940215,0.11027898200000001
SRX7940216,-1.633341723
SRX7940217,-1.43851902
SRX3169722,0.311310389
SRX3169723,0.10816315200000001
SRX3169725,0.09416903800000001
SRX3169726,-0.01172672
SRX3169728,-0.082442318
SRX6853212,0.49807793400000006
SRX6853213,-0.49807793400000006
SRX6853214,0.392262796
SRX6853215,0.5041992590000001
ERX541575,0.482791644
ERX541576,0.547486704
ERX541577,-0.45614683600000006
ERX541578,-0.822328084
ERX541585,0.9661264180000001
ERX541586,1.012453222
ERX541587,-0.098069629
ERX541588,0.098069629
ERX541593,0.45993444800000005
ERX541594,-0.920242969
ERX541595,0.500527491
ERX541596,0.237188627
SRX3324112,0.156778365
SRX3324113,-0.156778365
SRX3324116,-0.177555034
SRX3324117,0.0051098310000000004
SRX7058493,0.035144083
SRX7058498,-0.034029290000000004
SRX7058499,-0.012698687
SRX7058500,0.458549537
SRX7058501,0.5115484650000001
SRX7058502,0.047024283
SRX7058503,-0.004100573000000001
SRX7058504,0.117718264
SRX7058505,-0.22747250200000002
SRX7058506,-0.213957684
SRX7058508,0.039718803000000004
SRX7058510,-0.100169959
SRX7058511,-0.05269239
SRX7058512,-0.252549016
SRX7058513,-0.269685049
SRX7058514,-0.27704988
SRX7058515,-0.237241109
SRX6874325,-0.36702324000000003
SRX6874326,-0.010061678000000001
SRX6874327,0.014256973000000001
SRX6874328,0.190709069
SRX6874329,0.172118876
SRX6874330,-0.530050633
SRX6874331,0.37974856700000004
SRX6874332,0.578754436
SRX6874333,0.39563897600000003
SRX6874334,0.535202677
SRX2255950,-0.357891501
SRX2255951,-0.373161986
SRX2255954,0.056399955
SRX2255955,-0.056399955
