k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0091431013,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.009040915200000001,,,Uncharacterized
78,MexS,False,-0.0085144569,GlcC/MexS,RND efflux pump,Stress Response
17,RpoN,False,0.008351378500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,-0.008141746,CueR,Copper adaptation/transport,Metal Homeostasis
43,k-opioid,False,0.0079804104,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0079006999,,,Uncharacterized
42,PrrF,False,-0.007822567400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.007697243800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,-0.0074840914,,,Uncharacterized
3,EatR,False,-0.0074103309000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0073768375,ExsB,T3SS system,Secretion System
80,GcsR,False,-0.0068627788,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0068004665,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,0.0067803586,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,HexR-2,False,-0.006519004300000001,HexR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,-0.0061835253,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,NagQ,False,-0.0061092129,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,0.0060389166,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0059976496,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,-0.0058231705000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
54,Sfa2,False,-0.0057942259,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,-0.0055429252,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,ArgR-1,False,-0.0053739930000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.005265252000000001,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,0.0050766965,,,Uncharacterized
10,Zur-1,False,-0.005056602800000001,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0049069529,MvfR,PQS signalling,Miscellaneous Metabolism
96,LexA,False,0.0045384804,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,-0.0045193193000000005,,,Translational
22,Singlet-1,False,-0.0042410086,,,Singlet
84,PhhR,False,0.0042277622,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0039934207,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0037377018000000002,,,Uncharacterized
37,HutC,False,-0.0035533395,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0034141778000000003,,,Uncharacterized
47,CzcR,False,0.003372943,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,0.0033587667000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0032583692,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,0.0032106806000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,0.0030535008,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0030119046,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,0.0029862507,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0028288384,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0027998349,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.0026545488,,,Uncharacterized
71,Singlet-4,False,-0.002640672,,,Singlet
19,FruR,False,-0.0026034561,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0025175538,,,Uncharacterized
13,Uncharacterized-2,False,-0.0024265023,,,Uncharacterized
55,RpoH,False,0.0024212074,,Heat Shock Response,Stress Response
32,PvdS,False,-0.0023644082,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0023399362,,,Uncharacterized
16,Translational-1,False,-0.0020487983,,,Translational
73,AmrZ,False,-0.0020114888,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
21,Anr-1,False,-0.0018829990000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,0.0017304117,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.001707649,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0017006321000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
90,RoxR,False,-0.0014515117,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,0.0014476383000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0013862491,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0013268662,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0013121842,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,-0.0012007547,,,Uncharacterized
34,Uncharacterized-4,False,0.0011808512,,,Uncharacterized
35,XisF4,False,-0.0011635815,XisF4,Excision of Pf4 prophage,Prophages
48,BexR,False,-0.0010441825,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0010305967,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,-0.0009451917000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,0.0008225472,FleN,Bacterial chemotaxis,Structural Components
41,Uncharacterized-5,False,-0.0007439787,,,Uncharacterized
24,AmiE,False,0.0006640302,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0005410257,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,-0.00045839400000000004,,Pyoverdine synthesis,Metal Homeostasis
5,HexR-1,False,0.00034789900000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0003102576,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0002369407,,,Uncharacterized
79,Uncharacterized-13,False,0.00021917600000000002,,,Uncharacterized
97,AmiR,False,1.78066e-05,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
