k,Name,in_iM,gene_weight,Regulator,Function,Category
96,Nitrite Reductase,False,-0.029076111,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
37,SG_yahM,False,-0.0286432585,,,Unknown
114,SG_sgcB,False,-0.0284524988,,,Unknown
94,CpxR+BaeR,False,0.0278954545,CpxR and BaeR,,Membrane Homeostasis
195,SG_ydfC,False,0.0277390807,,,Unknown
107,Nitrite Reducatase c,False,0.0276958991,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
210,FadR,False,0.0273632491,FadR,,Fatty Acid Metabolism
87,SG_ytiC,False,-0.0272936166,,,Unknown
318,SG_afuB,False,0.0268856664,,,Unknown
175,SG_ynfQ,False,-0.0265522041,,,Unknown
109,ygbE OE,False,0.026412927500000002,,,Unknown
73,SG_hokA,False,-0.0256193758,,,Toxin/Antitoxin
86,CsqR,False,-0.0250821679,CsqR,,Carbon Metabolism
336,SG_essD,False,0.0250745704,,,Unknown
164,SG_ymdG,False,0.024540556,,,Unknown
194,NDH-1,False,-0.024502966,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
79,SG_yjjY,False,0.023585848200000002,,,Unknown
283,SG_sgrT,False,-0.023199951200000003,,,Unknown
249,SG_csgC,False,0.022854081300000002,,,Unknown
127,RpoE,False,-0.0227339748,RpoE,,Membrane Homeostasis
21,CP4-6,False,0.0222663338,FliA,,Prophage
277,Mannose PTS,False,0.0211988522,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
133,SG_ykgL,False,-0.0209417826,,,Unknown
188,AllR,False,0.0208933956,AllR,,Nitrogen Metabolism
27,ECA,False,0.020704150600000002,,,Extracellular Structures
270,rdlD,False,0.020371929100000002,rdlD,,Toxin/Antitoxin
176,SG_tfaX,False,0.0198538581,,,Unknown
77,SG_yqhI,False,-0.0197134575,,,Unknown
82,Fe-related-3,False,-0.0194305601,,,Metal Homeostasis
31,PurR,False,0.0189203945,PurR,,Nucleotide Metabolism
135,LsrR,False,-0.01890186,RpoS and Crp and LsrR,,Quorum Sensing
131,TyrR,False,-0.0187564638,TyrR,,Amino Acid Metabolism
4,SG_ypjK,False,0.0186297289,,,Unknown
329,Resistance,False,-0.018499663,,,Membrane Homeostasis
328,KpLE2,False,-0.0181583929,,,Prophage
152,SG_mokC,False,-0.0180579908,,,Unknown
146,Ribosome,False,0.0177630356,ArcA and Fnr and RplD and DksA,,Translation
159,H-NS/stpA-related,False,-0.0177263584,gcvB,,Unknown
334,SG_yfiF,False,-0.017195233600000002,,,Unknown
166,ibpAB,False,-0.0170488655,RpoH and Lrp,,Heat Shock
75,UTP,False,-0.017033664,PurR or UTP,,Nucleotide Metabolism
174,BirA,False,-0.0169214964,BirA,,Cofactor Metabolism
339,SG_yqhH,False,-0.0169169917,,,Unknown
55,Leucine,False,-0.0167010153,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0165554877,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
278,CytR,False,0.016416673700000002,Crp and CytR,,Nucleotide Metabolism
158,Tryptophan-1,False,0.016388686700000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
250,SG_ydfW,False,-0.016253421900000002,,,Unknown
64,ArgR,False,0.016178672300000002,ArgR,,Amino Acid Metabolism
185,CueR,False,-0.016135057,CueR,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0157057847,RpoS and DhaR,,Carbon Metabolism
245,SG_xisD,False,-0.0156315447,,,Unknown
269,Suf System,False,-0.015497759000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
198,LldR+ArcA,False,-0.015436641400000001,ArcA and LldR,,Energy Metabolism
80,modul_37,False,-0.015421930300000001,,,Unknown
57,NsrR,False,-0.015421077000000002,NsrR,,Redox Stress
41,NadR,False,-0.015359294400000001,NadR,,Cofactor Metabolism
30,GlcC,False,0.0153486621,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
72,SG_ytiA,False,0.0152069517,,,Unknown
125,DsdC,False,0.0151011053,DsdC,,Amino Acid Metabolism
118,SG_yhfL,False,0.015074768300000001,,,Unknown
47,SG_cspH,False,-0.0150679804,,,Unknown
81,XylR,False,0.0149754347,Crp and XylR,,Carbon Metabolism
132,thrA KO,False,0.0149635498,,,Amino Acid Metabolism
335,IS2,False,-0.014861692400000001,,,Unknown
17,ZraR,False,0.0148186068,ZraR,,Metal Homeostasis
11,PyrDehyd,False,0.0143573368,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
168,Fe-related-2,False,0.0143049934,,,Metal Homeostasis
167,TtdR,False,0.014303478900000001,TtdR,,Carbon Metabolism
189,SG_yojO,False,-0.0142905055,,,Unknown
138,PlaR,False,0.0142876059,PlaR and Crp and IHF,,Carbon Metabolism
104,NhaR,False,-0.014285651000000002,NhaR,,Membrane Homeostasis
212,AA-related,False,-0.0142510941,,,Amino Acid Metabolism
311,CysB-2,False,0.014133389100000001,CysB,,Amino Acid Metabolism
187,SG_yjiS,False,-0.013956548400000001,,,Unknown
78,YieP,False,0.013950765300000001,YieP,,Membrane Homeostasis
162,Cold Shock-1,False,-0.0139394736,,,Cold Shock
287,DecR,False,-0.013894970100000001,DecR,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,-0.0137976027,ArgP or BasR or SlyA,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0136874035,FlhDC,,Motility
97,BW25113,False,0.0133460869,AraC or MhpR,,Strain Difference
284,SG_aaeX,False,0.013320178600000001,,,Unknown
154,SG_ydfA,False,0.013314933400000001,,,Unknown
199,FDH-O,False,-0.0132989549,sdhX,,Energy Metabolism
294,YhaJ,False,0.0132687549,YhaJ,,Unknown
313,GadWX,False,-0.013258243900000001,GadW and GadX,,Redox Stress
236,ppk KO,False,-0.013131124400000001,,,Energy Metabolism
243,Fimbriae,False,0.013114508700000001,Lrp and H-NS,,Extracellular Structures
232,YgeV-1,False,-0.0126474272,,,Unknown
256,NarL+Fnr-1,False,0.0126318307,NarL and Fnr,,Nitrogen Metabolism
33,Translation,False,-0.0124838988,DksA,,Translation
111,tnaAB,False,-0.0122892604,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0121651632,Crp and Fur,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0121500097,FliA and FlhDC and CsgD,,Motility
260,SG_ynfN,False,0.0121138987,,,Unknown
157,CysB-3,False,0.012042597700000001,CysB,,Amino Acid Metabolism
180,SG_yjbT,False,-0.0118864598,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0118548995,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
206,Evo Acid W F9,False,-0.0118210161,,,Unknown
312,SG_yeeW,False,0.011775691500000001,,,Unknown
126,RpoN+FlhDC,False,-0.011763025100000001,RpoN and FlhDC,,Motility
54,GutM+SrlR,False,0.011476305800000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
89,SoxS,False,-0.0114664187,SoxS,,Redox Stress
310,Rob+SoxS+MarA,False,0.011360361000000001,Rob and SoxS and MarA,,Redox Stress
282,YgeV-2,False,-0.0113052598,,,Unknown
226,SG_alaE,False,-0.0112922484,,,Unknown
306,SG_yhhH,False,-0.011190304100000001,,,Unknown
84,NanR,False,-0.0109474228,NanR,,Carbon Metabolism
230,Cra,False,-0.010917848800000001,Cra,,Carbon Metabolism
276,Nac,False,0.0107905653,Nac,,Nitrogen Metabolism
155,NtrC-1,False,-0.0107855274,RpoN and NtrC,,Nitrogen Metabolism
122,Molybdopterin,False,0.010749453400000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.010142881500000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
110,ProVWX,False,0.0101348107,,,Membrane Homeostasis
208,PAL Dup,False,0.0098905626,,,Unknown
22,CpxR,False,-0.0098801437,CpxR,,Membrane Homeostasis
130,PAL Del-2,False,-0.0098696381,Nac or PaaX,,Unknown
280,Thiamine-1,False,0.0098661454,Thiamine diphosphate,,Cofactor Metabolism
156,entC KO,False,-0.0098607078,,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0096076023,RpoS and AppY and YdeO and ArcA,,Redox Stress
0,GalRS-1,False,0.0094510972,Crp and GalS and GalR,,Carbon Metabolism
26,GcvA,False,-0.0094134036,GcvA,,Amino Acid Metabolism
279,RpoS,False,-0.0093012077,RpoS,,Stringent Response
65,GntR,False,0.0092736424,GntR,,Carbon Metabolism
224,YmfT,False,-0.0092721531,,,Unknown
326,McbR+H-NS,False,0.0092299402,McbR and H-NS,,Extracellular Structures
35,Fur-2,False,0.0091382192,Fur,,Metal Homeostasis
302,Lrp-2,False,-0.0091030076,Lrp,,Amino Acid Metabolism
51,CP4-44,False,-0.009050001700000001,,,Prophage
9,SG_ygcO,False,0.0090450303,,,Unknown
322,NrdR+H-NS,False,-0.009044421700000001,NrdR and H-NS,,Metal Homeostasis
193,OxyR,False,0.009019317800000001,OxyR,,Redox Stress
202,Curli,False,0.0090024805,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
237,SG_yjhE,False,0.0089405757,,,Unknown
264,Lrp-1,False,0.0087566552,Lrp,,Amino Acid Metabolism
18,SG_aaaD,False,0.0087350927,,,Unknown
170,SG_yoaG,False,0.0086329858,,,Unknown
71,Crp-2,False,-0.0085819243,Crp,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.008549067700000001,,,Metal Homeostasis
179,SG_ygeI,False,-0.008547050700000001,,,Unknown
251,SG_fryB,False,0.008527372200000001,,,Unknown
108,SG_icdC,False,0.008491992,,,Unknown
163,ROS Del,False,-0.008474971500000001,,,Redox Stress
34,PspF,False,-0.0084736285,PspF,,Phage Shock
261,MetR/MetJ,False,-0.0082058144,MetR or MetJ,,Amino Acid Metabolism
46,SG_ymjC,False,0.0081832329,,,Unknown
246,SG_ylcI,False,-0.0081686256,,,Unknown
32,SG_ykgV,False,0.0081247969,,,Unknown
258,OmpR,False,0.0080124068,OmpR,,Membrane Homeostasis
275,Ferrous Transport,False,0.007986773800000001,Fnr and NagC and Fur,,Metal Homeostasis
216,ModE,False,-0.0079684226,ModE,,Metal Homeostasis
23,Histidine,False,-0.007891694500000001,His-tRNA and DksA,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0078743063,,,Unknown
292,TdcAR-1,False,-0.007866847100000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
247,Fnr+NarL,False,0.007850354300000001,NarL and Fnr,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,-0.007773529,,,Carbon Metabolism
40,SG_ybfQ,False,-0.00770538,,,Unknown
227,FlhDC-3,False,0.007663436500000001,FlhDC,,Motility
39,SG_yegZ,False,0.007550070900000001,,,Unknown
6,CysB+Cbl,False,-0.0075460689,Cbl and CysB,,Amino Acid Metabolism
288,SG_yoaI,False,0.007419437,,,Unknown
196,SG_cusC,False,0.0073482206,,,Unknown
315,Fnr+NarLP,False,0.007276078,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
219,Cytochrome c,False,-0.0071478421,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
69,SG_yjhV,False,-0.0070345149,,,Unknown
115,PhoB-2,False,-0.0069742756000000005,PhoB,,Phosphate Metabolism
28,FliA-1,False,-0.0069598269,FliA,,Motility
324,SG_yahH,False,0.0068672397000000005,,,Unknown
62,ROS_yedX,False,0.0068602076,,,Unknown
254,BetI+ArcA+Cra,False,-0.006762778200000001,ArcA and Cra and BetI,,Membrane Homeostasis
153,BasR,False,-0.0067030704,BasR,,Metal Homeostasis
61,SG_bhsA,False,0.006678871,,,Unknown
66,SG_ymcE,False,-0.0066059552,,,Unknown
182,EvgA,False,-0.0065957172,EvgA,,Membrane Homeostasis
144,Single Reads,False,0.0065899424,,,Unknown
239,Zur/ZntR,False,0.0065719299000000005,Zur or ZntR,,Metal Homeostasis
121,pdhR KO,False,-0.0065110668000000005,,,Carbon Metabolism
286,BtsR,False,0.0064782997000000005,,,Carbon Metabolism
225,SG_yohO,False,0.0064639458,,,Unknown
238,asr,False,0.0064012365,,,Redox Stress
106,TorR,False,-0.0063364196000000005,TorR,,Anaerobiosis
7,Envelope Stress,False,0.0063149596,,,Membrane Homeostasis
321,MarAR,False,-0.0062408988,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
68,NagC,False,0.0062078091,NagC,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0061996957000000005,ppGpp and Lrp,,Unknown
171,Cadaverine,False,0.006160355,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
341,TdcAR-2,False,0.0058225109,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
271,LPS,False,0.0057743103,,,Extracellular Structures
330,IS1-2,False,0.0057356437,,,Unknown
123,SG_ydiE,False,0.0057077936,,,Unknown
58,PuuR+RpoS,False,0.0057025996,RpoS and PuuR,,Nitrogen Metabolism
24,PhoP,False,0.0056672412,PhoP,,Metal Homeostasis
8,PyrR,False,-0.0056489288,PyrR,,Carbon Metabolism
83,SG_ychS,False,0.0056061417,,,Unknown
150,RhaS,False,-0.0055668127,Crp and RhaS,,Carbon Metabolism
273,Spermidine,False,0.0055479284,Spermidine,,Amino Acid Metabolism
10,mdtIJ,False,0.005537152300000001,ppGpp and H-NS,,Membrane Homeostasis
160,LacI+MarA,False,-0.00553651,Crp and MarA and H-NS and LacI,,Carbon Metabolism
338,ATP Synthase,False,0.0055348719,,,Energy Metabolism
323,Tryptophan-2,False,-0.0054902722,TrpR or Trp-tRNA,,Amino Acid Metabolism
252,rdlC,False,0.0054509198000000005,rdlC,,Toxin/Antitoxin
309,FrmR,False,-0.0054463775,FrmR,,Carbon Metabolism
207,PhoB-1,False,-0.0054105248,PhoB,,Phosphate Metabolism
178,SG_yqgC,False,-0.0053661486000000005,,,Unknown
120,SG_ykgR,False,0.0053310971,,,Unknown
99,Cytochrome bo3,False,0.0053181927,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
137,PrpR+Cra,False,-0.0053143674000000005,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
148,SG_ypjJ,False,-0.0053133295,,,Unknown
327,LexA+MraZ+PdhR,False,0.0052959625,LexA and MraZ and PdhR,,Extracellular Structures
139,Succinate,False,-0.0052725374,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
2,SG_ydfV,False,-0.005204586000000001,,,Unknown
320,Curlin,False,0.0050973105000000005,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
234,SG_ilvC,False,0.0049882065,,,Unknown
255,SG_ykfJ,False,0.0049622994,,,Unknown
337,Cold Shock-2,False,0.0048443443,,,Cold Shock
50,AlsR,False,0.0048367004,AlsR,,Carbon Metabolism
90,sdh KO,False,0.0047952799,,,Carbon Metabolism
88,Fur-1,False,0.0047756781,Fur,,Metal Homeostasis
221,pgi KO,False,0.004718349,,,Carbon Metabolism
95,SG_ydfK,False,-0.0046870096,,,Unknown
241,DLP12,False,-0.0046807903,,,Prophage
190,BluR,False,-0.0046436734,BluR,,Extracellular Structures
297,Membrane-2,False,0.004589033,,,Membrane Homeostasis
192,YgbI,False,0.0045624144,YgbI,,Carbon Metabolism
186,SG_ylcJ,False,0.0045578913,,,Unknown
3,SG_yniD,False,0.0044946127,,,Unknown
151,SG_yqgD,False,-0.004476188,,,Unknown
101,SG_yqfG,False,0.0044601305,,,Unknown
91,NrdR,False,0.0044195568,NrdR,,Nucleotide Metabolism
169,SG_ythA,False,-0.0043364008,,,Unknown
134,KdpE,False,0.0041836439,KdpE,,Metal Homeostasis
172,SG_yjhZ,False,-0.0041287835,,,Unknown
233,GlpR-2,False,-0.004109690300000001,GlpR,,Carbon Metabolism
242,CsiR,False,-0.0041059275,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
5,Fe/Protease,False,-0.0040378329,,,Metal Homeostasis
49,SG_ymgM,False,-0.004006339,,,Unknown
289,ZntR/Zur/CueR,False,0.0038417504000000002,ZntR or Zur or CueR,,Metal Homeostasis
74,SG_ytiD,False,0.0037850495,,,Unknown
128,SG_yjbS,False,-0.0037340982,,,Unknown
184,YcjW,False,-0.0035993416,YcjW,,Carbon Metabolism
142,ArcA/PhoB,False,0.0035201151000000003,ArcA or PhoB,,Anaerobiosis
325,SG_ydfX,False,0.0034971624,,,Unknown
307,DNA Damage,False,-0.0034854485,,,DNA Damage
298,GlpR-1,False,-0.0034452052000000003,GlpR,,Carbon Metabolism
205,CdaR,False,-0.0034009417,CdaR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0033894014,MetJ or HypT,,Amino Acid Metabolism
265,uhpT,False,-0.0033004557,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
257,SG_ynfM,False,-0.0032807784,,,Unknown
299,MalT,False,-0.0032483961,MalT,,Carbon Metabolism
304,FliA-2,False,0.003230648,FliA,,Motility
314,Fnr-2,False,-0.0031541276000000003,CsgD or Fnr,,Anaerobiosis
173,GadEWX,False,-0.0031032704,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
38,ubiC,False,-0.0030353768,,,Energy Metabolism
244,Glyoxylate,False,0.0030250486,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
143,SG_yfdT,False,0.0030007159,,,Unknown
105,SG_exoD,False,0.0028675733,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0028330194,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
300,SG_ymgF,False,0.0027815032,,,Unknown
317,SG_yceK,False,-0.0027768017,,,Unknown
316,DksA-related,False,0.0026436029,,,Stringent Response
211,SG_ygjH,False,0.0025954309,,,Unknown
220,NtrC-3,False,-0.0025649640000000003,NtrC and RpoN,,Nitrogen Metabolism
218,SG_ynfT,False,0.002553174,,,Unknown
333,Methionine,False,0.0025431684000000003,,,Amino Acid Metabolism
183,Membrane Stress,False,0.0025048134,,,Membrane Homeostasis
214,BCAA-1,False,0.0024696942,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
213,SG_ymfT,False,0.0024673768,,,Unknown
67,SG_yhdU,False,0.0024152485000000002,,,Unknown
319,IS1-1,False,0.0021948075,,,Unknown
56,HU,False,0.002186486,,,Nucleoid
253,PuuR,False,-0.0021443626,RpoS and ArcA and PuuR,,Nitrogen Metabolism
217,PaaX,False,-0.0021308324,Crp and IHF and PaaX,,Carbon Metabolism
45,pts KO,False,-0.0021187462,Crp and Cra,,Carbon Metabolism
203,SG_ldrA,False,0.0020683142,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0019560096,gcvB and Fnr and IHF,,Carbon Metabolism
147,TreR,False,0.0019207003000000001,TreR,,Carbon Metabolism
60,GalRS-2,False,-0.0018285756,GalR and GalS and Crp,,Carbon Metabolism
112,SG_ybgU,False,-0.0017861293000000001,,,Unknown
42,CueR/CusR/HprR,False,0.0017074549,CusR or CueR or HprR,,Metal Homeostasis
145,ppGpp,False,0.0017004447,ppGpp,,Stringent Response
215,SG_ydaG,False,0.0016320611,,,Unknown
295,SG_yfjM,False,0.0016150184,,,Unknown
29,NikR+Fnr+NarL,False,-0.0016117231,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
281,IS Elements,False,-0.0015753965000000001,,,Unknown
200,modul_93,False,0.0014823188,,,Unknown
305,CysB-1,False,-0.0013495057,CysB,,Amino Acid Metabolism
93,FhlA,False,0.0013096816,RpoN and FhlA,,Carbon Metabolism
308,SG_yeaR,False,-0.0012432157,,,Unknown
59,e14 Removal,False,0.0011870277,,,Prophage
12,Citrate,False,-0.0011261789000000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
102,SG_ynaM,False,-0.0010811538000000001,,,Unknown
129,SG_yzfA,False,0.0010275517,,,Unknown
119,Acetyl-CoA,False,-0.0010161355,RpoS and Crp and Fis and IHF,,Energy Metabolism
268,guaAB,False,0.0010096769,,,Nucleotide Metabolism
25,SG_pyrL,False,0.0009142171000000001,,,Unknown
201,ryhB,False,-0.0008819905,ryhB,,Metal Homeostasis
296,NtrC-2,False,0.0008566590000000001,NtrC and RpoN,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0008354328,dsrA and Crp and RbsR,,Carbon Metabolism
149,LexA,False,-0.0007979671,LexA,,DNA Damage
263,BCAA-2,False,-0.0007236401,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
70,Asparagine,False,0.0007159427,Lrp and gcvB,,Amino Acid Metabolism
52,SG_essQ,False,0.0006365567000000001,,,Unknown
15,Uracil,False,-0.0006101896,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
48,SG_ghoT,False,0.0005960697,,,Toxin/Antitoxin
228,SG_ygdT,False,-0.0004995116,,,Unknown
20,SG_yfaH,False,0.00045301740000000003,,,Unknown
53,Crp-related,False,0.0003826976,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0003405937,,,Energy Metabolism
197,PAL Del-1,False,0.0002089967,,,Unknown
36,Fnr+NarL+DcuR,False,0.00015392230000000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
191,Crp-1,False,0.00010437490000000001,GatR and ArcA and Crp,,Carbon Metabolism
231,RpoH,False,-9.952e-06,RpoH,,Heat Shock
