,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
63,abx_mega__h2o-8a,-0.052000552999999984,0.621397760878504,3.0,130.0,0.6479349298,247.0,-0.2652096853,281.0,-0.5387269035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.005973746749999995,0.2397084455413856,2.0,136.0,-0.1635257206,287.0,0.1754732141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5343558948666667,0.050772861354364346,3.0,151.0,-0.5850890561000001,197.0,-0.4835434263,225.0,-0.5344352022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.24233931063333336,0.1429317025688442,3.0,152.0,-0.3357937432,236.0,-0.3134219979,295.0,-0.0778021908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4382753201333333,0.2854770782736683,3.0,157.0,0.1138613706,158.0,0.6511168111,246.0,0.5498477787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.15554126256666664,0.44031460242256093,6.0,160.0,-0.08288173730000001,167.0,0.3337801453,209.0,-0.8679721465,220.0,0.1092900289,242.0,-0.4777177588,302.0,0.052253893,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.007443439380000011,0.36992531808955154,5.0,163.0,-0.5253325871,232.0,0.45573668980000004,254.0,0.1131077788,288.0,-0.1631044446,296.0,0.15680976,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.10805255614999998,1.12929294059257,4.0,164.0,0.6235234255000001,230.0,-1.5772153160000002,274.0,0.5590535126,279.0,0.8268486025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.01880655029999999,0.6045833584856193,4.0,171.0,0.6293300855,189.0,-0.149154073,250.0,-0.7491385996000001,290.0,0.3441887883,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.33180698959999994,0.5594234644526512,4.0,175.0,1.0984618402,198.0,0.1777303062,228.0,-0.23881006070000002,267.0,0.2898458727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.1750340706537983,3.0,176.0,0.1176812026,229.0,-0.2011440686,303.0,0.08346286600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4795104268333334,0.3720272950362537,3.0,187.0,-0.8796836948000001,190.0,-0.14414509920000002,241.0,-0.4147024865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.823712287025,0.3343280774918721,4.0,195.0,0.6128388447,219.0,1.2846731738,235.0,0.5452062283,271.0,0.8521309013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.5936197119000001,0.03174490794758323,3.0,199.0,-0.5974147791000001,273.0,-0.6232964919,298.0,-0.5601478647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.64691384175,0.04197751292978934,2.0,277.0,-0.6765964258,291.0,-0.6172312577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.01612433589999999,0.5929901160494283,3.0,310.0,-0.23141861630000002,312.0,-0.412986764,313.0,0.692778388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6057085743666667,0.16506263603023769,3.0,311.0,0.5294412845,314.0,0.4925704467,315.0,0.7951139919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8358763695333332,0.37276089992230566,3.0,316.0,1.0548121487,320.0,1.0473462184,321.0,0.4054707415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7966593165333334,0.46553479619307914,3.0,317.0,0.4331754856,318.0,0.6354256134,319.0,1.3213768506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.0005449914333333314,0.09760507356263576,3.0,322.0,0.0536881637,323.0,0.0600466463,324.0,-0.1120998357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.09058053716666666,0.2914339781060505,3.0,325.0,-0.0251716617,326.0,0.4221075729,327.0,-0.1251942997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.008263613866666667,0.18754888949633142,3.0,328.0,0.222739654,329.0,-0.124947606,330.0,-0.0730012064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.15236745656666667,0.19236006208929077,3.0,331.0,0.0290236366,332.0,-0.3540825824,333.0,-0.1320434239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1048254475,0.06316807647359554,3.0,334.0,-0.1301306472,335.0,-0.0329280923,336.0,-0.151417603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.019785188810381098,3.0,337.0,0.0012799644,338.0,-0.020394094800000002,339.0,0.019114130400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.3689849659000002,0.05086402957143021,3.0,340.0,1.3974836848,341.0,1.310260706,348.0,1.3992105069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5126541749666667,0.29281643460626783,3.0,342.0,0.4004847641,343.0,0.8449724443000001,344.0,0.2925053165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.2809347784265388,3.0,345.0,-0.3243610489,346.0,0.1580839185,347.0,0.1662771305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5657201943796185,2.0,349.0,0.4000245857,350.0,-0.4000245857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.80657787115,0.4789572469969733,2.0,351.0,1.1452517884,352.0,0.4679039539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.22913770623333332,0.26692568814116047,3.0,353.0,-0.0009958552,354.0,-0.1637293994,355.0,-0.5226878641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7905800786666667,0.0739849673804749,3.0,356.0,0.7892828544,357.0,0.7172522533,358.0,0.8652051283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1379408296,0.19219102523929668,3.0,359.0,-0.32467616120000004,360.0,-0.1484231861,361.0,0.0592768585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.21648388833333335,0.8680798779634024,3.0,362.0,0.6929379794,363.0,-0.7854880746,364.0,0.7420017602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.472767245,0.17740021970866796,3.0,365.0,0.4540656551,366.0,0.6587773897,367.0,0.3054586902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.12850231256666667,0.21707165948879475,3.0,368.0,0.36723546770000004,369.0,-0.0570077895,370.0,0.0752792595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2573755143666666,0.6596843939357602,3.0,371.0,-1.0060641269,372.0,0.2385521818,373.0,-0.004614598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.10775050276666669,0.5540590911664349,3.0,374.0,0.7096615067,375.0,-0.3809783573,376.0,-0.0054316411000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.18584951056666665,0.5487434723589916,3.0,377.0,0.2883927083,378.0,-0.0590473632,379.0,-0.7868938768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5479629841666667,0.7494653464826209,3.0,380.0,-1.2909985231,381.0,-0.5606612301,382.0,0.2077708007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.8700333711333332,0.3872441575016948,3.0,383.0,1.3064608003,384.0,0.7361188963,385.0,0.5675204168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.049164071433333324,0.40234964550868696,3.0,386.0,0.3485645553,387.0,-0.4559807636,388.0,-0.040076006000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1843638517,0.006080132560242551,3.0,389.0,0.1838488391,390.0,0.1785576064,391.0,0.1906851096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3846466628333334,0.6029400777860874,3.0,392.0,0.5504495122,393.0,0.8873379283,394.0,-0.283847452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.13198436309156905,3.0,395.0,0.1476792251,396.0,-0.1064434,397.0,-0.0412358251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.700743415417188e-17,0.869428449813749,3.0,398.0,0.8252823627,400.0,0.08242204260000001,402.0,-0.9077044053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9077044053000001,0.0,3.0,399.0,-0.9077044053000001,401.0,-0.9077044053000001,403.0,-0.9077044053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2624596419333334,0.6293715887703468,3.0,404.0,-0.9077044053000001,406.0,-0.2294110734,408.0,0.3497365529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9077044053000001,0.0,3.0,405.0,-0.9077044053000001,407.0,-0.9077044053000001,409.0,-0.9077044053000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5090599964333334,0.603763509151489,3.0,410.0,-0.2930420496,411.0,-0.0430197037,412.0,-1.191118236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.7143205376333334,0.6401213279709125,3.0,413.0,-1.2879606076,414.0,-0.8311812145,415.0,-0.0238197908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8245961683533106,3.0,416.0,-0.1695399012,417.0,0.8961890823,418.0,-0.7266491811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.8885880624,1.25665328920891,2.0,425.0,0.0,426.0,1.7771761248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.9814006817333333,0.9608425460234362,3.0,427.0,1.0239292646,428.0,0.0,429.0,1.9202727806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5497224692821191,2.0,430.0,0.3887124858,440.0,-0.3887124858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6877466882,0.8922153523140367,2.0,431.0,-1.3186382141,441.0,-0.056855162300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1848267993500001,0.32377112883266407,2.0,432.0,-1.4137675601000002,442.0,-0.9558860386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.3395593414500002,0.45638252317207384,2.0,433.0,-1.0168481645,443.0,-1.6622705184000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.463567241,0.3584265913483531,2.0,434.0,0.7170131143,444.0,0.2101213677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.4521681955,0.6016122016057582,2.0,435.0,-0.8775722629,445.0,-0.0267641281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.57734329915,0.20540574184039959,2.0,436.0,-1.4320995062000001,446.0,-1.7225870921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.5451750148999999,0.73253255106791,2.0,437.0,-1.0271962806,447.0,-2.0631537492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
