,PP_3954
DRX086742,0.1154473907499999
DRX086745,-0.1501154052499993
DRX086746,0.06692554375
DRX086747,0.1575877197500004
DRX086748,0.0575952627500004
DRX086749,-0.28210852625
CJ522_f_1,1.7818498740000006
CJ522_f_2,1.5889974260000006
CJ522_f_3,2.1579919530000007
CJ522_fg_1,2.0358246400000013
CJ522_fg_2,2.166367191000001
CJ522_fg_3,2.6266818930000007
CJ522_gfg_1,1.664288914000001
CJ522_gfg_2,1.667844649000001
CJ522_gfg_3,1.5689655720000006
CJ522_gg_1,1.9773098740000008
CJ522_gg_2,2.058343369000001
CJ522_gg_3,2.390733130000001
CJ522_glc_1,1.709214976000001
CJ522_glc_2,1.904219609000001
CJ522_glc_3,2.132754057000001
CJ522_glu_1,2.2218225700000014
CJ522_glu_2,2.0658575500000014
CJ522_glu_3,2.478972511000001
GB032_f_1,2.3413409420000013
GB032_f_2,2.1943106440000006
GB032_f_3,2.754318269000001
GB032_fg_1,1.1144763870000007
GB032_fg_2,0.4396362830000013
GB032_fg_3,1.317180855000001
GB032_gfg_1,1.773081927000001
GB032_gfg_2,2.1947727530000014
GB032_gfg_3,2.242347403000001
GB032_gg_1,1.6332109960000007
GB032_gg_2,2.261297402000001
GB032_gg_3,2.0984272520000014
GB032_glc_1,1.301851484000001
GB032_glc_2,1.8842893320000007
GB032_glc_3,2.474989924000001
GB032_glu_1,2.536644399000001
GB032_glu_2,2.4255517720000013
GB032_glu_3,2.621600627000001
GB045_f_1,2.3814619760000006
GB045_f_2,2.296727074000001
GB045_f_3,2.4322655090000014
GB045_fg_1,0.1417246970000008
GB045_fg_2,0.3606835700000008
GB045_gfg_1,1.2363618160000014
GB045_gfg_2,1.1564168070000012
GB045_gfg_3,1.253819410000001
GB045_gg_1,2.5539486620000007
GB045_gg_2,2.766890647000001
GB045_gg_3,2.547059721000001
GB045_glc_1,0.4090096200000008
GB045_glc_2,0.577373799000001
GB045_glc_3,0.978978714000001
GB045_glu_1,1.722630928000001
GB045_glu_2,1.740665259000001
GB045_glu_3,1.306751084000001
GB062_f_1,1.8128136810000008
GB062_f_2,1.9401614260000013
GB062_f_3,2.2181759660000013
GB062_fg_1,2.0398727070000007
GB062_fg_2,1.1466449070000009
GB062_fg_3,0.6972495510000014
GB062_gfg_1,2.111116497000001
GB062_gfg_2,2.181046104000001
GB062_gfg_3,1.8820725520000008
GB062_gg_1,2.2309516720000007
GB062_gg_2,2.1186346080000007
GB062_gg_3,1.9473226940000008
GB062_glc_1,1.7847920850000012
GB062_glc_2,2.536784955000001
GB062_glc_3,2.2049163110000007
GB062_glu_1,1.9414832350000009
GB062_glu_2,1.6561419500000012
GB062_glu_3,2.0211112180000006
KT2440_f_1,3.187372098000001
KT2440_f_2,2.723361639000001
KT2440_f_3,2.668008786000001
KT2440_fg_1,1.521051657000001
KT2440_fg_2,1.9126961560000009
KT2440_fg_3,0.8525555380000007
KT2440_gfg_1,2.2077551810000013
KT2440_gfg_2,1.445777380000001
KT2440_gfg_3,2.846482109000001
KT2440_gg_1,1.7975608110000012
KT2440_gg_2,1.709246252000001
KT2440_gg_3,1.785058052000001
KT2440_glc_1,0.0983134750000012
KT2440_glc_2,0.2647252320000008
KT2440_glc_3,0.0796448150000008
KT2440_glu_1,0.1471276160000005
KT2440_glu_2,-0.1304423319999994
KT2440_glu_3,-0.0166852839999993
SRX2012748,0.0462166699999997
SRX2012749,-0.3810672230000005
SRX2012750,0.3348505529999999
SRX2012751,-0.541061773
SRX2012752,-0.7493950610000004
SRX2012753,-0.2823582849999999
SRX2012754,-0.6677753110000006
SRX2012755,-0.177584243
SRX2012756,-0.9037765920000004
SRX2012757,-0.0489206900000001
SRX2012758,0.5408162019999994
SRX2012759,0.3168481989999998
SRX2012760,0.1078743769999999
SRX2012761,0.3459483259999993
SRX2012762,0.70804504
SRX2012763,1.025158276
SRX2012764,2.151494866
SRX2012765,0.7409053019999998
SRX2012766,2.535191858
SRX2012767,1.3391345699999997
SRX2012768,2.9069881199999994
SRX4364709,-0.1386754269999999
SRX4364710,-0.056647624
SRX4364711,0.1953230509999999
SRX4364712,-0.6409985489999999
SRX4364713,-1.110942272
SRX4364714,-0.18631025
SRX2020724,0.7056532314999995
SRX2020727,-0.2943581845000005
SRX2021818,0.2398662734999996
SRX2021819,-0.2398662735000001
SRX2021820,1.0109788405
SRX2021821,1.2146680454999998
SRX2021822,3.4128838615
SRX2021823,2.9969393865
SBRG_relA__LB_control__1,0.2597091946666667
SBRG_relA__LB_control__2,0.0272396656666673
SBRG_relA__LB_control__3,-0.2869488603333332
SBRG_relA__relA_control__1,-0.628493535333333
SBRG_relA__relA_control__2,-1.0765394163333326
SBRG_relA__relA_control__3,-0.1187701643333332
SBRG_relA__relA_lignin__1,-0.1509680303333329
SBRG_relA__relA_lignin__2,-0.5638885783333327
SBRG_relA__relA_lignin__3,-0.4418686533333327
SRX7747531,1.928015804000001
SRX7747532,1.874140273000001
SRX7747533,1.6851116910000004
SRX7747534,-0.0650102119999997
SRX7747535,0.0348267690000003
SRX7747536,0.0301834430000003
ERX1035001,0.0348099775000001
ERX1035002,-0.0348099775000001
ERX1035005,-0.0257193044999999
ERX1035006,0.0031268584999999
ERX1035007,-0.2195746055
ERX1035009,-0.1624548925000004
ERX1035010,-0.0006907634999997
ERX1035011,-0.4231854034999998
