,PA5282
SRX7747528,-0.021860738
SRX7747537,0.079656351
SRX7747538,-0.086233248
SRX7747540,0.086233248
Paeru_0017,0.57791436
Paeru_0018,-0.151054614
Paeru_0019,-0.36448511100000003
Paeru_0020,-0.42073607700000004
Paeru_0033,0.45173370100000004
Paeru_0034,-0.777201912
Paeru_0035,-0.078094042
Paeru_0036,-0.279985019
Paeru_0037,-0.0808618
Paeru_0038,-0.19979902600000002
Paeru_0039,-0.642679086
Paeru_0041,0.480583221
Paeru_0040,-0.589878034
Paeru_0042,0.25039065
Paeru_0043,0.7313886810000001
Paeru_0044,-0.503139603
Paeru_0045,0.11771373800000001
Paeru_0046,-0.090836203
Paeru_0047,0.090836203
Paeru_0048,0.9064362850000001
Paeru_0049,0.5047615950000001
Paeru_0050,0.157284857
Paeru_0051,0.43064391900000004
Paeru_0052,0.130832697
Paeru_0053,0.23209499700000003
Paeru_0056,0.71939538
Paeru_0057,0.6862590740000001
Paeru_0058,0.613891753
Paeru_0059,0.411087415
Paeru_0060,0.215033086
Paeru_0061,0.585668112
Paeru_0062,0.399896954
Paeru_0063,0.341947851
Paeru_0064,0.14944195600000001
Paeru_0065,0.148583121
Paeru_0066,0.029960678
Paeru_0068,0.5959069570000001
Paeru_0069,0.41199268800000005
Paeru_0070,0.399534335
Paeru_0071,0.213019072
Paeru_0072,0.40300425700000003
Paeru_0073,0.116276658
Paeru_0074,0.12532230900000002
Paeru_0075,-0.023512986000000003
Paeru_0077,0.034924759
Paeru_0106,0.01481914
Paeru_0107,0.023590272000000002
Paeru_0111,0.33641304800000005
Paeru_0112,0.035577665
Paeru_0131,-0.04284629
Paeru_0132,0.155948096
Paeru_0133,-0.023039541
Paeru_0134,-0.08394098600000001
Paeru_0135,0.049861134
Paeru_0136,-0.184342116
Paeru_0137,-1.085666694
Paeru_0138,0.21436537200000003
Paeru_0161,0.47705342
Paeru_0162,0.25075024900000004
Paeru_0166,0.5163072590000001
Paeru_0167,0.546776021
Paeru_0220,0.884453362
Paeru_0221,0.227333796
Paeru_0258,-0.468708903
Paeru_0259,-0.017630856
Paeru_0260,1.953932402
Paeru_0261,-1.939779931
Paeru_0262,1.2842855370000001
Paeru_0263,1.160462254
Paeru_0264,1.607763789
Paeru_0265,0.7939107790000001
Paeru_0266,1.52837764
Paeru_0267,1.062368814
Paeru_0268,1.079402669
Paeru_0269,1.4390432130000002
Paeru_0270,0.6377100050000001
Paeru_0271,1.211783949
Paeru_0282,1.76617575
Paeru_0283,1.9737998120000002
Paeru_0284,0.18870746900000002
Paeru_0285,0.11790322
Paeru_0286,1.338630825
Paeru_0287,-0.824067667
Paeru_0001,0.15606139300000002
Paeru_0002,0.109404471
Paeru_0005,-0.10959566
Paeru_0006,0.076970256
Paeru_0007,-1.198643432
Paeru_0009,-0.6550027350000001
Paeru_0011,-0.440188572
Paeru_0012,-0.683644934
Paeru_0013,-0.096455733
Paeru_0014,-0.81575824
Paeru_0021,-0.017451952
Paeru_0022,-1.179982611
Paeru_0023,-0.152447157
Paeru_0024,0.23117848100000002
Paeru_0025,0.559982471
Paeru_0026,0.8408738990000001
Paeru_0031,0.635243012
Paeru_0032,0.442461537
Paeru_0102,0.21476439400000003
Paeru_0103,0.551113759
Paeru_0104,0.279920934
Paeru_0105,0.35186723000000003
Paeru_0108,0.22419564300000003
Paeru_0109,-0.414064874
Paeru_0110,-0.5277858790000001
Paeru_0121,1.217041033
Paeru_0122,0.7556069360000001
Paeru_0123,1.202225117
Paeru_0124,0.94957583
Paeru_0125,-0.056652883
Paeru_0126,-0.159166998
Paeru_0127,-0.7661809460000001
Paeru_0128,0.27915273100000004
Paeru_0129,0.265909242
Paeru_0139,0.43375642600000003
Paeru_0140,0.040515474
Paeru_0157,0.101737883
Paeru_0158,0.190248629
Paeru_0159,0.837970399
Paeru_0160,0.23942995300000003
Paeru_0163,-0.6588905620000001
Paeru_0165,-1.030556287
Paeru_0218,2.810190343
Paeru_0219,2.861175718
Paeru_0254,0.100361029
Paeru_0256,1.064141453
Paeru_0257,1.443931014
SRX591667,-0.38754761800000004
SRX591668,-0.140023018
SRX591669,-0.854014708
SRX591670,-0.8246768830000001
SRX591671,-0.951475931
SRX591675,0.38754761800000004
SRX591676,-0.322872743
SRX591677,-1.423557022
SRX591678,-0.624402859
SRX591679,-0.851520583
ERX541575,0.06693673
ERX541576,-0.796038216
ERX541577,0.805151868
ERX541578,0.095511442
ERX541585,0.343543563
ERX541586,-0.9606907610000001
ERX541587,0.41610113
ERX541588,-0.41610113
ERX541593,0.354210997
ERX541594,-0.659841749
ERX541595,-0.31017515500000004
ERX541596,0.40285342700000004
SRX3763712,-0.368646749
SRX3763714,0.368646749
SRX3763715,0.6365330770000001
SRX3763716,0.110565561
SRX3763717,1.123076632
ERX2259197,-0.20743004
ERX2259198,-0.7837250440000001
ERX2259199,0.09229828600000001
ERX2259200,-0.09229828600000001
SRX1516139,-0.090868189
SRX1516140,0.090868189
SRX1516141,-0.791873064
SRX1516142,-0.659534403
ERX2068556,-0.47229010200000004
ERX2068557,-0.684371535
ERX2068558,-0.316948662
ERX2068559,1.0678705
ERX2068560,-0.416938366
ERX2068561,-0.650932134
SRX2652927,-0.014924390000000001
SRX2652931,-0.013826309
SRX2652933,0.156743723
SRX2652935,-0.238926765
SRX2652937,0.08218304200000001
SRX3324112,0.021967097
SRX3324113,-0.021967097
SRX3324116,-0.115029848
SRX3324117,-0.5445681490000001
SRX6747953,0.941445156
SRX6747954,-0.23670333100000002
SRX6747955,-0.704741825
SRX6747957,-0.00029225100000000005
SRX6747958,-3.425928311
SRX7058493,-0.41214338
SRX7058498,0.427345866
SRX7058499,0.062234947000000006
SRX7058500,0.092547035
SRX7058501,0.164822139
SRX7058502,0.29687180900000004
SRX7058503,0.142705471
SRX7058504,0.033041282000000005
SRX7058505,-0.032891415
SRX7058506,0.10518129400000001
SRX7058508,0.29103433700000003
SRX7058510,0.407645735
SRX7058511,-0.028543637
SRX7058512,-0.16743412800000002
SRX7058513,0.007718489
SRX7058514,-0.055491072
SRX7058515,-0.34010201
SRX7058492,-0.524875726
SRX7058494,0.06669894
SRX7058495,0.214183488
SRX7058509,0.20556829100000001
SRX6923929,0.292595783
SRX6923930,1.668621654
SRX6923932,0.803143708
SRX6923933,-0.253832944
SRX6923934,0.202513842
SRX6923935,0.051319101000000006
SRX7940213,0.185802047
SRX7940214,-0.263666228
SRX7940215,0.077864181
SRX7940216,-0.9152074060000001
SRX7940217,0.37526639
SRX6874325,0.198107683
SRX6874326,0.187543504
SRX6874327,0.073640774
SRX6874328,-0.40880887600000004
SRX6874329,-0.050483084000000004
SRX6874330,-0.22631002300000003
SRX6874331,-0.02404429
SRX6874332,0.128460098
SRX6874333,-0.5738308440000001
SRX6874334,-0.349473784
SRX2255950,-0.033820379000000005
SRX2255951,0.302388937
SRX2255954,0.234796376
SRX2255955,-0.234796376
ERX2813653,-0.0023004830000000003
ERX2813654,0.0023004830000000003
ERX2813656,0.5480861890000001
ERX2813657,-0.18021056700000002
ERX2813658,-0.031191226000000002
SRX2711962,0.038134024
SRX2711963,-0.038134024
SRX2711964,0.6180158920000001
SRX2711965,0.41860739999999996
SRX2711966,0.953583554
SRX2711967,0.186783426
