,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,0.6751040515,0.14870072285767016,2.0,45.0,0.780251341,46.0,0.569956762,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.41775635050000004,0.6040706960598532,2.0,47.0,-0.844898836,48.0,0.009386135,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.042966141,0.03218633961027696,2.0,49.0,1.06572532,50.0,1.020206962,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32511582733333333,0.1445776131369008,3.0,51.0,-0.49205667000000003,52.0,-0.24077793400000003,53.0,-0.24251287800000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5177340825038329,3.0,54.0,-0.375982741,55.0,-0.21453355300000002,56.0,0.590516294,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2023732547930523,3.0,57.0,0.148218273,58.0,0.082346742,59.0,-0.230565015,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.26238904933333335,0.2453794898899706,3.0,60.0,-0.013529563000000001,61.0,0.34455603,62.0,0.45614068100000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4443001217903989,2.0,63.0,-0.314167629,64.0,0.314167629,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8566384395000001,0.05464504163736217,2.0,65.0,-0.8952783190000001,66.0,-0.81799856,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.29342910716746423,4.0,67.0,0.239408225,68.0,0.030302535000000002,70.0,-0.42094578,71.0,0.15123502,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0393205265,0.7342680558497205,2.0,69.0,1.558526448,72.0,0.5201146050000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6814262945077156,3.0,73.0,0.438986977,76.0,0.346023638,77.0,-0.785010615,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.215826543,0.14804081576629358,3.0,74.0,0.385085404,75.0,0.15192539300000002,84.0,0.110468832,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.005228381999999994,0.3433290579132341,3.0,78.0,-0.121343478,79.0,-0.27544329,80.0,0.38110162200000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08526960466666667,0.3628266403976076,3.0,81.0,0.058777477,82.0,-0.263584865,83.0,0.46061620200000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3973002035,0.27681387268206814,2.0,85.0,-0.59303717,86.0,-0.201563237,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.1497433748772354,2.0,87.0,-0.812991337,88.0,0.812991337,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4536771694675173,2.0,89.0,-0.320798203,90.0,0.320798203,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20725635700000003,0.7814067771671258,2.0,91.0,-0.34528167400000004,92.0,0.7597943880000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.44474144849999997,0.9615174010339907,2.0,93.0,-1.124636923,94.0,0.23515402600000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09233622699999999,1.5472011329946127,2.0,95.0,1.001700186,96.0,-1.18637264,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2818468155,0.7963274833188838,2.0,97.0,0.844935379,98.0,-0.281241748,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7154005215000001,1.6206606866038098,2.0,99.0,-1.8613806830000001,100.0,0.43057964,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.11655334632373204,5.0,101.0,0.002640561,102.0,0.05011177,103.0,0.14231802200000002,104.0,-0.018352073,105.0,-0.176718279,,,,,,
42,Mucin_glycans__MUC5B,-0.24235040550000003,0.08926444375782043,2.0,106.0,-0.30546989900000004,107.0,-0.17923091200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.265997486,0.279180586655864,2.0,108.0,0.463407972,109.0,0.068587,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.07917482866666668,0.1718109018422779,3.0,110.0,-0.10301211,111.0,0.10226149300000001,112.0,0.23827510300000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.12773259833333336,0.26443295736930544,3.0,113.0,-0.41031467400000005,114.0,0.113734868,115.0,-0.086617989,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.18311332104926958,6.0,116.0,0.077827408,117.0,0.073284191,118.0,-0.15959445600000002,119.0,-0.20434475200000002,120.0,0.28855358600000003,121.0,-0.075725977,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3663378175575162,2.0,122.0,-0.259039955,123.0,0.259039955,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.023404507500000005,0.1613012271054853,2.0,124.0,-0.09065268400000001,125.0,0.13746169900000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.212269853,0.17912840658585627,2.0,126.0,-0.085606942,127.0,-0.338932764,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.18410610975,0.12317092651732278,4.0,128.0,-1.12615691,129.0,-1.098355758,130.0,-1.145327638,131.0,-1.366584133,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.18411696191609797,4.0,132.0,-0.20438060400000002,133.0,0.094368328,134.0,-0.09494219300000001,135.0,0.204954469,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2245806375,0.10976843747666305,2.0,136.0,-0.302198644,137.0,-0.146962631,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,6.938893903907228e-18,0.1511466029634384,3.0,138.0,-0.136062877,139.0,0.16269117500000002,140.0,-0.026628298,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.38958054183952134,5.0,141.0,-0.405318137,142.0,-0.316766922,145.0,0.50934937,146.0,0.28015349100000003,147.0,-0.067417802,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3911846835,0.3749075479875251,2.0,143.0,-0.126085014,144.0,-0.656284353,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.44406930000000006,0.44985042661358693,3.0,148.0,0.09759593100000001,149.0,0.952466483,150.0,0.282145486,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1496476445,0.1273752039951636,2.0,151.0,0.23971551500000002,152.0,0.059579774,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18207670691015193,3.0,153.0,-0.009810662000000001,154.0,0.186783698,155.0,-0.176973036,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3052332755709487,2.0,156.0,-0.215832519,157.0,0.215832519,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.17559082700000003,0.1911885553878379,2.0,158.0,0.040400103,159.0,0.31078155100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34571617824084694,2.0,160.0,-0.244458254,161.0,0.244458254,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1672759695,0.16298096633526177,2.0,162.0,-0.052031023,163.0,-0.282520916,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.047560391,0.14182382639953522,3.0,164.0,-0.20047678600000002,165.0,-0.021860738,166.0,0.079656351,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12195222884908258,2.0,167.0,-0.086233248,168.0,0.086233248,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.082728412625,0.4158158611413451,8.0,169.0,0.57791436,170.0,-0.151054614,171.0,-0.36448511100000003,172.0,-0.42073607700000004,182.0,0.25039065,183.0,0.7313886810000001,214.0,0.01481914,215.0,0.023590272000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.16273410549999998,0.8689887055939466,2.0,173.0,0.45173370100000004,174.0,-0.777201912,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1790395305,0.1427584788970773,2.0,175.0,-0.078094042,176.0,-0.279985019,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.14033041300000001,0.08410131904011696,2.0,177.0,-0.0808618,178.0,-0.19979902600000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23417794585714288,0.5915352205980559,7.0,179.0,-0.642679086,180.0,0.480583221,181.0,-0.589878034,194.0,0.71939538,195.0,0.6862590740000001,199.0,0.585668112,200.0,0.399896954,,
70,aeruPRECISE2.0__LB_wt,0.18159032325,0.5683438532513115,4.0,184.0,-0.503139603,185.0,0.11771373800000001,230.0,0.884453362,231.0,0.227333796,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12846179023707563,2.0,186.0,-0.090836203,187.0,0.090836203,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.70559894,0.2840268971300043,2.0,188.0,0.9064362850000001,189.0,0.5047615950000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.293964388,0.19329404643899392,2.0,190.0,0.157284857,191.0,0.43064391900000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3526184218333333,0.17958751282836666,6.0,192.0,0.130832697,193.0,0.23209499700000003,196.0,0.613891753,197.0,0.411087415,226.0,0.47705342,227.0,0.25075024900000004,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2518869835714286,0.2266576661644417,7.0,198.0,0.215033086,216.0,0.33641304800000005,217.0,0.035577665,218.0,-0.04284629,219.0,0.155948096,228.0,0.5163072590000001,229.0,0.546776021,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2759858035,0.1148816578949763,4.0,201.0,0.341947851,202.0,0.14944195600000001,207.0,0.399534335,208.0,0.213019072,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.1744561785,0.16038229906569687,4.0,203.0,0.148583121,204.0,0.029960678,209.0,0.40300425700000003,210.0,0.116276658,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3476081346666667,0.28597951788402165,3.0,205.0,0.5959069570000001,206.0,0.41199268800000005,213.0,0.034924759,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.05090466150000001,0.10524244637440028,2.0,211.0,0.12532230900000002,212.0,-0.023512986000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.18546047183333333,0.46093301498005074,6.0,220.0,-0.023039541,221.0,-0.08394098600000001,222.0,0.049861134,223.0,-0.184342116,224.0,-1.085666694,225.0,0.21436537200000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.24316987950000002,0.3189603458780842,2.0,232.0,-0.468708903,233.0,-0.017630856,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5649323675,1.964342686926597,2.0,234.0,1.953932402,251.0,-0.824067667,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3005745529999999,2.318186477082516,2.0,235.0,-1.939779931,250.0,1.338630825,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6290426745000002,0.487560219577426,2.0,236.0,1.2842855370000001,247.0,1.9737998120000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.463319002,0.4283041204778107,2.0,237.0,1.160462254,246.0,1.76617575,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2008372840000001,0.575480982260083,2.0,238.0,1.607763789,239.0,0.7939107790000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.295373227,0.3295180009573818,2.0,240.0,1.52837764,241.0,1.062368814,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.259222941,0.254304267452019,2.0,242.0,1.079402669,243.0,1.4390432130000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9247469770000001,0.40593157870490626,2.0,244.0,0.6377100050000001,245.0,1.211783949,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.1533053445,0.05006616460472084,2.0,248.0,0.18870746900000002,249.0,0.11790322,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.13273293200000003,0.03299142593549183,2.0,252.0,0.15606139300000002,253.0,0.109404471,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.11041162400000001,0.23018750536031116,4.0,254.0,-0.10959566,255.0,0.076970256,286.0,0.43375642600000003,287.0,0.040515474,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9268230835,0.38441202337768104,2.0,256.0,-1.198643432,257.0,-0.6550027350000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.38713728999999997,0.3861986272823049,5.0,258.0,-0.440188572,259.0,-0.683644934,260.0,-0.096455733,261.0,-0.81575824,296.0,0.100361029,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5987172815,0.8220333123161658,2.0,262.0,-0.017451952,263.0,-1.179982611,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.03936566200000001,0.27126429006681574,2.0,264.0,-0.152447157,265.0,0.23117848100000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.700428185,0.19862023351597294,2.0,266.0,0.559982471,267.0,0.8408738990000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5388522745,0.13631708825964486,2.0,268.0,0.635243012,269.0,0.442461537,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.38293907650000003,0.2378349168392892,2.0,270.0,0.21476439400000003,271.0,0.551113759,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.315894082,0.050873713782854595,2.0,272.0,0.279920934,273.0,0.35186723000000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.08377138,0.1985898972208464,2.0,274.0,0.22419564300000003,281.0,-0.056652883,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.47092537650000005,0.0804128937988493,2.0,275.0,-0.414064874,276.0,-0.5277858790000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5661586202500001,0.521706661601192,4.0,277.0,1.217041033,278.0,0.7556069360000001,288.0,0.101737883,289.0,0.190248629,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.80730032475,0.40809530075454686,4.0,279.0,1.202225117,280.0,0.94957583,290.0,0.837970399,291.0,0.23942995300000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.46267397200000004,0.4292236789056184,2.0,282.0,-0.159166998,283.0,-0.7661809460000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2725309865,0.009364560878469486,2.0,284.0,0.27915273100000004,285.0,0.265909242,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8447234245,0.2628073544821145,2.0,292.0,-0.6588905620000001,293.0,-1.030556287,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8356830305000003,0.03605210440383923,2.0,294.0,2.810190343,295.0,2.861175718,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2540362335,0.2685517740069619,2.0,297.0,1.064141453,298.0,1.443931014,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5480750974409875,2.0,299.0,-0.38754761800000004,304.0,0.38754761800000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2314478805,0.1292942804855954,2.0,300.0,-0.140023018,305.0,-0.322872743,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9216079976666668,0.2683477409682459,6.0,301.0,-0.854014708,302.0,-0.8246768830000001,303.0,-0.951475931,306.0,-1.423557022,307.0,-0.624402859,308.0,-0.851520583,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.364550743,0.6102154363106946,2.0,309.0,0.06693673,310.0,-0.796038216,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.45033165500000005,0.5017915574287104,2.0,311.0,0.805151868,312.0,0.095511442,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.30857359900000003,0.9222329347566528,2.0,313.0,0.343543563,314.0,-0.9606907610000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5884558613647703,2.0,315.0,0.41610113,316.0,-0.41610113,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.152815376,0.7170435731774396,2.0,317.0,0.354210997,318.0,-0.659841749,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.046339136,0.5041873455120283,2.0,319.0,-0.31017515500000004,320.0,0.40285342700000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5213452321605502,2.0,321.0,-0.368646749,322.0,0.368646749,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6233917566666668,0.506383439647733,3.0,323.0,0.6365330770000001,324.0,0.110565561,325.0,1.123076632,,,,,,,,,,
121,ersA_knockout__delersA,-0.49557754200000004,0.4075021052923286,2.0,326.0,-0.20743004,327.0,-0.7837250440000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13052948784499077,2.0,328.0,0.09229828600000001,329.0,-0.09229828600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1285070252720817,2.0,330.0,-0.090868189,331.0,0.090868189,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.7257037335000001,0.0935775646062477,2.0,332.0,-0.791873064,333.0,-0.659534403,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.49120343299999997,0.18444017314031727,3.0,334.0,-0.47229010200000004,335.0,-0.684371535,336.0,-0.316948662,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9321742457520467,3.0,337.0,1.0678705,338.0,-0.416938366,339.0,-0.650932134,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0143753495,0.0007764605213921058,2.0,340.0,-0.014924390000000001,341.0,-0.013826309,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21024824152134985,3.0,342.0,0.156743723,343.0,-0.238926765,344.0,0.08218304200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03106616650336533,2.0,345.0,0.021967097,346.0,-0.021967097,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.32979899850000005,0.3037294454164485,2.0,347.0,-0.115029848,348.0,-0.5445681490000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.700743415417188e-17,0.8482359602630304,3.0,349.0,0.941445156,350.0,-0.23670333100000002,351.0,-0.704741825,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7131102809999998,2.4222904879031666,2.0,352.0,-0.00029225100000000005,353.0,-3.425928311,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.3356305888279086,4.0,354.0,-0.41214338,361.0,0.033041282000000005,365.0,0.407645735,366.0,-0.028543637,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2447904065,0.2581724067101523,2.0,355.0,0.427345866,356.0,0.062234947000000006,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12868458700000002,0.05110621614936297,2.0,357.0,0.092547035,358.0,0.164822139,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.16058029920000003,0.13821495494130054,5.0,359.0,0.29687180900000004,360.0,0.142705471,362.0,-0.032891415,363.0,0.10518129400000001,364.0,0.29103433700000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07985781950000001,0.12385160322327017,2.0,367.0,-0.16743412800000002,368.0,0.007718489,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.197796541,0.20125032425966405,2.0,369.0,-0.055491072,370.0,-0.34010201,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1596537175,0.5165019176978417,2.0,371.0,-0.524875726,374.0,0.20556829100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.140441214,0.10428732401103287,2.0,372.0,0.06669894,373.0,0.214183488,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9214537150000001,0.6956002751096223,3.0,375.0,0.292595783,376.0,1.668621654,377.0,0.803143708,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.23246146969848172,3.0,378.0,-0.253832944,379.0,0.202513842,380.0,0.051319101000000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.23463281008837933,3.0,381.0,0.185802047,382.0,-0.263666228,383.0,0.077864181,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.269970508,0.9125027720951454,2.0,384.0,-0.9152074060000001,385.0,0.37526639,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999957313925e-10,0.24975759368739925,5.0,386.0,0.198107683,387.0,0.187543504,388.0,0.073640774,389.0,-0.40880887600000004,390.0,-0.050483084000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2090397686,0.27441847155273524,5.0,391.0,-0.22631002300000003,392.0,-0.02404429,393.0,0.128460098,394.0,-0.5738308440000001,395.0,-0.349473784,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.134284279,0.23773588724169084,2.0,396.0,-0.033820379000000005,397.0,0.302388937,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3320522193352527,2.0,398.0,0.234796376,399.0,-0.234796376,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0032533742586087454,2.0,400.0,-0.0023004830000000003,401.0,0.0023004830000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.112228132,0.384747807514065,3.0,402.0,0.5480861890000001,403.0,-0.18021056700000002,404.0,-0.031191226000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05392965392866111,2.0,405.0,0.038134024,406.0,-0.038134024,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.518311646,0.14100309691938348,2.0,407.0,0.6180158920000001,408.0,0.41860739999999996,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.57018349,0.5422095703235127,2.0,409.0,0.953583554,410.0,0.186783426,,,,,,,,,,,,
