,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,-0.4643131215000009,0.07690231439833087,2.0,86.0,-0.5186912695000006,87.0,-0.4099349735000013,,,,,,,,
48,rpoB__wt_031,-0.32275126750000016,,1.0,88.0,-0.32275126750000016,,,,,,,,,,
49,rpoB__wt_044,-0.30560338450000124,,1.0,89.0,-0.30560338450000124,,,,,,,,,,
50,rpoB__wt_lb,0.07726607200000046,0.01760083177128571,2.0,90.0,0.08971173950000022,91.0,0.0648204045000007,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14762247350000024,,1.0,92.0,-0.14762247350000024,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.015629430499999764,,1.0,93.0,-0.015629430499999764,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.31266353399999947,0.14232846322180684,2.0,94.0,-0.4133049554999992,95.0,-0.2120221124999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6934008284999997,,1.0,96.0,-0.6934008284999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3462471504999995,0.20202138884921056,2.0,97.0,-1.4890978445000007,98.0,-1.2033964564999984,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2244276124999995,0.004535456433636449,2.0,99.0,-1.221220560499999,100.0,-1.2276346645,,,,,,,,
57,crp__wt_fru,-0.5792346304999993,,1.0,101.0,-0.5792346304999993,,,,,,,,,,
58,crp__wt_glyc,-0.6543664775,0.007292392234376876,2.0,102.0,-0.6595229775,103.0,-0.6492099775,,,,,,,,
59,crp__delar1_glyc,1.0465434975,0.10203649281785769,2.0,104.0,0.9743928015000004,105.0,1.1186941934999997,,,,,,,,
60,crp__delar1ar2_glyc,0.20227195150000052,0.025649991687184386,3.0,106.0,0.21285654950000052,107.0,0.173023509500001,108.0,0.2209357955,,,,,,
61,crp__delar2_glyc,0.8559826538333338,0.04364178566873425,3.0,109.0,0.8501857225000009,110.0,0.8155290475000001,111.0,0.9022331915000006,,,,,,
62,crp__delcrp_fru,0.45826878850000047,0.08140124712001702,3.0,112.0,0.5514746575,113.0,0.4221854795000013,114.0,0.4011462285,,,,,,
63,crp__delcrp_glc,0.2762708851666667,0.08441618037641926,3.0,115.0,0.3614889995000006,116.0,0.19268017050000008,117.0,0.2746434854999995,,,,,,
64,crp__delcrp_glyc,0.2291143791666667,0.044939563738921585,3.0,118.0,0.21014642549999876,119.0,0.19676861850000016,120.0,0.2804280935000012,,,,,,
65,glu__glu_ale3,0.2959455145000014,,1.0,121.0,0.2959455145000014,,,,,,,,,,
66,glu__glu_ale4,-0.8802052394999995,,1.0,122.0,-0.8802052394999995,,,,,,,,,,
67,glu__glu_ale5,-1.3515523435,,1.0,123.0,-1.3515523435,,,,,,,,,,
68,glu__glu_ale6,-1.4682017724999996,,1.0,124.0,-1.4682017724999996,,,,,,,,,,
69,glu__glu_ale8,0.5045828105000005,,1.0,125.0,0.5045828105000005,,,,,,,,,,
70,glu__glu_ale9,0.020090033500001603,,1.0,126.0,0.020090033500001603,,,,,,,,,,
71,glu__glu_ale10,-0.12735683450000046,,1.0,127.0,-0.12735683450000046,,,,,,,,,,
72,42c__wt_42c,-0.4870220635000013,,1.0,128.0,-0.4870220635000013,,,,,,,,,,
73,42c__42c_ale1,-0.15428868649999838,,1.0,129.0,-0.15428868649999838,,,,,,,,,,
74,42c__42c_ale2,-0.6270848634999995,,1.0,130.0,-0.6270848634999995,,,,,,,,,,
75,42c__42c_ale3,-0.7474279154999994,,1.0,131.0,-0.7474279154999994,,,,,,,,,,
76,42c__42c_ale4,-0.04058359149999991,,1.0,132.0,-0.04058359149999991,,,,,,,,,,
77,42c__42c_ale5,-1.0080978384999997,,1.0,133.0,-1.0080978384999997,,,,,,,,,,
78,42c__42c_ale6,-0.6265682714999999,,1.0,134.0,-0.6265682714999999,,,,,,,,,,
79,42c__42c_ale8,0.007968709500000948,,1.0,135.0,0.007968709500000948,,,,,,,,,,
80,42c__42c_ale9,-1.0744982475000002,,1.0,136.0,-1.0744982475000002,,,,,,,,,,
81,42c__42c_ale10,-0.05400794049999913,,1.0,137.0,-0.05400794049999913,,,,,,,,,,
82,ssw__wt_ac,-0.16184300050000022,,1.0,138.0,-0.16184300050000022,,,,,,,,,,
83,ssw__wt_glc,-0.2267683214999998,,1.0,139.0,-0.2267683214999998,,,,,,,,,,
84,ssw__wt_glyc,0.4932850145000014,,1.0,140.0,0.4932850145000014,,,,,,,,,,
85,ssw__wt_xyl,0.2794953745000015,,1.0,141.0,0.2794953745000015,,,,,,,,,,
86,ssw__glc_ale1,0.29853391149999986,,1.0,142.0,0.29853391149999986,,,,,,,,,,
87,ssw__glc_ale2,0.6133198154999988,,1.0,143.0,0.6133198154999988,,,,,,,,,,
88,ssw__glc_ale3,0.2365974135000002,,1.0,144.0,0.2365974135000002,,,,,,,,,,
89,ssw__glyc_ale1,0.16637672549999927,,1.0,145.0,0.16637672549999927,,,,,,,,,,
90,ssw__glyc_ale2,0.2363048745000009,,1.0,146.0,0.2363048745000009,,,,,,,,,,
91,ssw__xyl_ale1,-0.32520179049999953,,1.0,147.0,-0.32520179049999953,,,,,,,,,,
92,ssw__xyl_ale2,-0.4310832695000002,,1.0,148.0,-0.4310832695000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.4380501545,,1.0,149.0,-0.4380501545,,,,,,,,,,
94,ssw__glc_ac_ac2,0.12873673549999953,,1.0,150.0,0.12873673549999953,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1943948175000001,,1.0,151.0,-0.1943948175000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4836838975000006,,1.0,152.0,0.4836838975000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.18581736549999928,,1.0,153.0,0.18581736549999928,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5125532504999989,,1.0,154.0,-0.5125532504999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4516065654999997,,1.0,155.0,-0.4516065654999997,,,,,,,,,,
100,ica__wt_glc,-0.567076494333333,0.36570808935656485,6.0,156.0,-1.0348621074999995,157.0,-1.0212352304999994,158.0,-0.4802940114999998,159.0,-0.3375390495000001,180.0,-0.26737777149999964,181.0,-0.261150795499999
101,ica__arg_sbt,-0.321846875499999,0.05991053137535174,2.0,160.0,-0.3642100184999997,161.0,-0.2794837324999984,,,,,,,,
102,ica__cytd_rib,0.7634262204999995,0.030383763204685936,2.0,162.0,0.7849107854999993,163.0,0.7419416554999998,,,,,,,,
103,ica__gth,0.6376055820000008,0.0059174337049619045,2.0,164.0,0.6417898395000012,165.0,0.6334213245000004,,,,,,,,
104,ica__leu_glcr,-0.32476640050000016,0.042021586824750476,2.0,166.0,-0.2950526514999998,167.0,-0.3544801495000005,,,,,,,,
105,ica__met_glc,-0.9809900424999998,0.12115246703793069,2.0,168.0,-0.8953223114999993,169.0,-1.0666577735000002,,,,,,,,
106,ica__no3_anaero,0.2281188890000005,0.010347778715573207,2.0,170.0,0.22080190450000087,171.0,0.23543587350000014,,,,,,,,
107,ica__phe_acgam,-0.6900522579999997,0.048378508607422696,2.0,172.0,-0.6558434864999994,173.0,-0.7242610295,,,,,,,,
108,ica__thm_gal,-0.12282925250000033,0.017383877975787942,2.0,174.0,-0.1105369945000012,175.0,-0.13512151049999946,,,,,,,,
109,ica__tyr_glcn,-0.6403115419999996,0.057996333214602805,2.0,176.0,-0.6813211424999999,177.0,-0.5993019414999994,,,,,,,,
110,ica__ura_pyr,-0.2573144599999999,0.1858259303913165,2.0,178.0,-0.3887132354999992,179.0,-0.12591568450000068,,,,,,,,
111,ica__bw_delpurR_cytd,-0.564365273,0.5322582225395293,2.0,182.0,-0.9407286714999996,183.0,-0.18800187450000028,,,,,,,,
112,ica__ade_glc,-0.4706336109999998,0.5580770443720184,2.0,184.0,-0.07601354849999975,185.0,-0.8652536734999998,,,,,,,,
113,ytf__wt_glc,0.2745144035,0.005519874938054326,2.0,186.0,0.2706112625000001,187.0,0.2784175444999999,,,,,,,,
114,ytf__delyafC,0.8405423235000002,0.07518034392315608,2.0,188.0,0.7873817924999997,189.0,0.8937028545000008,,,,,,,,
115,ytf__delyeiE,-0.08452814200000036,0.20917829730298973,2.0,190.0,0.06338325049999938,191.0,-0.2324395345000001,,,,,,,,
116,ytf__delyiaJ,1.0087153595,0.08307336679960826,2.0,192.0,0.9499736184999996,193.0,1.0674571005000004,,,,,,,,
117,ytf__delyieP,0.7699538339999998,0.03295285255347168,2.0,194.0,0.7932550195000001,195.0,0.7466526484999996,,,,,,,,
118,ytf__wt_ph5,0.05555166399999977,0.08210276021194582,2.0,196.0,0.11360708249999972,197.0,-0.002503754500000177,,,,,,,,
119,ytf__wt_ph8,0.0019479119999994427,0.04268631740364576,2.0,198.0,-0.02823587249999981,199.0,0.032131696499998696,,,,,,,,
120,ytf__delybaO,0.7476502519999997,0.09684168123107595,2.0,200.0,0.8161276614999995,201.0,0.6791728424999999,,,,,,,,
121,ytf__delybaQ,0.06113171950000008,0.0019129529457066433,2.0,202.0,0.062484381500000026,203.0,0.05977905750000013,,,,,,,,
122,ytf__delybiH,0.9128625474999996,0.12768217672654553,2.0,204.0,0.8225776145000001,205.0,1.0031474804999991,,,,,,,,
123,ytf__delydcI_ph5,-0.1977200484999999,0.00839485514484649,2.0,206.0,-0.1917839895000002,207.0,-0.20365610749999966,,,,,,,,
124,ytf__delydcI_ph8,-0.10745731700000016,0.17489244452228372,2.0,208.0,0.016210316499998708,209.0,-0.23112495049999904,,,,,,,,
125,ytf__delyddM,0.4112694270000006,0.03826904679741958,2.0,210.0,0.4383297295000013,211.0,0.3842091244999999,,,,,,,,
126,ytf__delyheO,0.8445626690000001,0.048747768253838364,2.0,212.0,0.8790325464999995,213.0,0.8100927915000007,,,,,,,,
127,fps__bw_glc,-0.22509387450000062,0.09475493204515557,2.0,214.0,-0.2920957295000006,215.0,-0.15809201950000062,,,,,,,,
128,fps__fps_thrA_ale1,-0.11225127300000048,0.07926361476260942,2.0,216.0,-0.16829911249999974,217.0,-0.05620343350000123,,,,,,,,
129,fps__fps_thrA_ale2,-0.30387664999999986,0.04751043038171167,2.0,218.0,-0.33747159749999955,219.0,-0.27028170250000016,,,,,,,,
130,fps__fps_serB_ale1,-0.0029905205000000375,0.015085590018102214,2.0,220.0,-0.013657643500000205,221.0,0.00767660250000013,,,,,,,,
131,fps__fps_serB_ale4,-0.2624156270000002,0.004078502111322741,2.0,222.0,-0.26529956350000017,223.0,-0.25953169050000024,,,,,,,,
132,fps__fps_ptsI_ale1,-0.15997054350000006,0.07741811061144108,2.0,224.0,-0.10522767249999987,225.0,-0.21471341450000025,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18340945600000014,0.014606660231243955,2.0,226.0,-0.1937379245000006,227.0,-0.17308098749999967,,,,,,,,
134,pal__lyx_ale2_f6,0.15966336149999982,,1.0,228.0,0.15966336149999982,,,,,,,,,,
135,pal__lyx_ale2,-0.25944738899999953,0.08447072505763772,2.0,229.0,-0.1997175664999995,230.0,-0.3191772114999996,,,,,,,,
136,pal__lyx_ale4,-0.838185148,0.08234512530383899,2.0,231.0,-0.7799583514999995,232.0,-0.8964119445000005,,,,,,,,
137,pal__5drib_ale10_f18,-0.2921128479999999,0.08071200279571791,2.0,233.0,-0.2350408435000002,234.0,-0.34918485249999964,,,,,,,,
138,pal__5drib_ale10,-0.4184300734999997,,1.0,235.0,-0.4184300734999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11917148400000066,0.0674723616989523,2.0,236.0,-0.07146131950000001,237.0,-0.1668816485000013,,,,,,,,
140,pal__arab_ale14,-0.6640489869999997,0.10348483488902467,2.0,238.0,-0.7372238154999993,239.0,-0.5908741585000001,,,,,,,,
141,pal__arab_ale16,-0.6541371760000003,0.07979768968601336,2.0,240.0,-0.7105626635000002,241.0,-0.5977116885000004,,,,,,,,
142,pal__tartr_ale26_f10,0.29424680300000006,0.18881916572198224,2.0,242.0,0.1607314904999999,243.0,0.4277621155000002,,,,,,,,
143,pal__tartr_ale26,-0.1377558009999995,0.07785181950542915,2.0,244.0,-0.1928053504999996,245.0,-0.08270625149999944,,,,,,,,
144,pal__tartr_ale28_f10,0.9724647260000001,0.16608272700048998,2.0,246.0,1.0899029485000007,247.0,0.8550265034999995,,,,,,,,
145,pal__tartr_ale28,-0.31680864450000046,0.08740069625169578,2.0,248.0,-0.2550070195000007,249.0,-0.3786102695000002,,,,,,,,
146,efeU__delmenFentC_citr,0.479218072000001,0.14063992899788663,2.0,250.0,0.3797706245000008,251.0,0.5786655195000012,,,,,,,,
147,efeU__delmenFentC,0.4438751215000006,0.030832143857278053,2.0,252.0,0.46567673950000105,253.0,0.4220735035000001,,,,,,,,
148,efeU__menFentC_ale39,0.6706532425000002,0.016925385696227885,2.0,254.0,0.6586851874999997,255.0,0.6826212975000008,,,,,,,,
149,efeU__menFentC_ale29,0.8618616930000007,0.0132789088576467,2.0,256.0,0.8524720865000006,257.0,0.8712512995000008,,,,,,,,
150,efeU__menFentC_ale30,-0.27551379949999966,0.14449747721065045,2.0,258.0,-0.3776889454999992,259.0,-0.1733386535000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4195324600000001,0.06251500859010578,2.0,260.0,0.4637372464999992,261.0,0.37532767350000107,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31702710550000024,0.016030271949845742,2.0,262.0,0.32836221950000066,263.0,0.3056919914999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07584612049999961,0.024559692343579263,2.0,264.0,0.058479795499999376,265.0,0.09321244549999984,,,,,,,,
154,misc2__salc_glc,0.2117363025000003,0.1783362150599044,2.0,266.0,0.0856335554999994,267.0,0.3378390495000012,,,,,,,,
155,misc2__dbcn_glc,-0.6791841789999995,0.20284416203634187,2.0,268.0,-0.8226166614999997,269.0,-0.5357516964999993,,,,,,,,
156,misc2__tyr_glc,-0.13129028249999974,0.07979999697544037,2.0,270.0,-0.1877174014999996,271.0,-0.07486316349999989,,,,,,,,
157,misc2__arg_cytd,-0.634495891999999,0.0421191908950785,2.0,272.0,-0.6642786574999997,273.0,-0.6047131264999983,,,,,,,,
158,misc2__delyheO_pyr,0.10518417199999952,1.408627418915001e-05,2.0,274.0,0.10517421149999873,275.0,0.10519413250000033,,,,,,,,
159,misc2__dellon_glc,0.1588871675000001,0.064755014685568,2.0,276.0,0.2046758774999997,277.0,0.11309845750000047,,,,,,,,
160,nquinone__delubiC,-0.10820253900000099,0.002831679108833464,2.0,278.0,-0.1102048385000014,279.0,-0.10620023950000056,,,,,,,,
161,nquinone__ubiC_ale1,0.23593858449999994,0.16887789394356867,2.0,280.0,0.3553532884999999,281.0,0.11652388049999995,,,,,,,,
162,nquinone__ubiC_ale2,0.3628404380000001,0.04050537947315179,2.0,282.0,0.3341988095000001,283.0,0.3914820665000001,,,,,,,,
163,nquinone__ubiC_ale3,1.0655386315,0.02447054173482015,2.0,284.0,1.0482353455000002,285.0,1.0828419174999997,,,,,,,,
164,nquinone__ubiC_ale4,0.311245617,0.04168266135213923,2.0,286.0,0.3407197095000001,287.0,0.2817715244999999,,,,,,,,
165,nquinone__delpdhR,-0.6051258994999995,0.05210919620678725,2.0,288.0,-0.5682791334999999,289.0,-0.6419726654999991,,,,,,,,
166,quinone__glu_ale4,-0.09369810599999973,0.2948731875405284,2.0,290.0,-0.3022049364999999,291.0,0.11480872450000044,,,,,,,,
167,quinone__delmenF,0.1875899849999998,0.09298442788183918,2.0,292.0,0.25333990449999977,293.0,0.12184006549999983,,,,,,,,
168,quinone__menF_ale5,1.1072358075000004,0.13687445174488533,2.0,294.0,1.2040206604999997,295.0,1.010450954500001,,,,,,,,
169,quinone__menF_ale6,0.8500355055000002,0.08973482320948131,2.0,296.0,0.9134876075000004,297.0,0.7865834034999999,,,,,,,,
170,quinone__menF_ale7,0.6642188000000004,0.05199913432918939,2.0,298.0,0.7009877405000005,299.0,0.6274498595000004,,,,,,,,
171,quinone__menF_ale8,1.2031182560000007,0.3904242525248355,2.0,300.0,0.9270466195000004,301.0,1.4791898925000009,,,,,,,,
172,quinone__delmenFubiC,0.3237550655000003,0.020288314836872462,2.0,302.0,0.3381010705000005,303.0,0.30940906050000017,,,,,,,,
173,quinone__menFubiC_ale1,0.6222437325000003,0.029947814903521833,2.0,304.0,0.6010674295000005,305.0,0.6434200355000002,,,,,,,,
174,quinone__menFubiC_ale2,0.5477941040000003,0.029902822406142022,2.0,306.0,0.5689385925000003,307.0,0.5266496155000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.0018022804999993096,0.004039976812563046,2.0,308.0,0.0010544145000004337,309.0,-0.004658975499999053,,,,,,,,
176,quinone__menFubiC_ale4,1.1151414590000002,0.0003697779556877147,2.0,310.0,1.1154029315000002,311.0,1.1148799865,,,,,,,,
177,oxyR__wt_glc,-0.6566222840000004,0.039196159954076715,2.0,312.0,-0.6843381545000007,313.0,-0.6289064135000002,,,,,,,,
178,oxyR__wt_h2o2,-0.16950945399999995,0.39608827542287517,2.0,314.0,-0.4495861594999999,315.0,0.11056725150000002,,,,,,,,
179,oxyR__glu_ale4,0.05067841750000035,0.12768149648982352,2.0,316.0,0.14096286950000092,317.0,-0.03960603450000022,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.24245498500000018,0.058738938170417886,2.0,318.0,0.2839896865,319.0,0.20092028350000035,,,,,,,,
181,oxyR__oxyR_ale17,-0.31218026249999964,0.25044885258041366,2.0,320.0,-0.1350861804999992,321.0,-0.4892743445000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.25328760099999936,0.2993089376753758,2.0,322.0,-0.04164422149999947,323.0,-0.4649309804999993,,,,,,,,
183,oxyR__oxyR_ale18,-0.8031649274999997,0.2970915236415738,2.0,324.0,-1.0132403585,325.0,-0.5930894964999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1420020915000002,0.05935043209397332,2.0,326.0,-0.18396918450000044,327.0,-0.10003499849999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.8107910020000002,0.16764471173799467,2.0,328.0,-0.9293337145000002,329.0,-0.6922482895000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9731040549999994,0.015433283614800387,2.0,330.0,-0.9621910754999988,331.0,-0.9840170345,,,,,,,,
187,oxyR__oxyR_ale20,-0.5758464349999994,0.009149871945991216,2.0,332.0,-0.5693764985000005,333.0,-0.5823163714999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.47757005249999995,0.04434850836443497,2.0,334.0,-0.4462109214999997,335.0,-0.5089291835000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17308064850000004,0.061789437129543344,2.0,336.0,-0.2167723785,337.0,-0.12938891850000012,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.44367399849999956,0.05058302925617665,2.0,338.0,-0.4794416014999996,339.0,-0.4079063954999995,,,,,,,,
191,svns_pgi__BmePgi24_41,0.10635688799999968,0.7246582922598457,2.0,340.0,0.6187676804999995,341.0,-0.4060539045000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3924440715000004,0.14966398402008926,2.0,342.0,-0.2866156535000002,343.0,-0.4982724895000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0229406765000002,0.008914157193377716,2.0,344.0,0.016637415499999975,345.0,0.029243937500000424,,,,,,,,
194,svns_pgi__PaePgi2_63,0.08460371899999952,0.04354232248817381,2.0,346.0,0.05381464750000031,347.0,0.11539279049999872,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.22894419350000028,0.02310946017598608,2.0,348.0,-0.21260333750000004,349.0,-0.2452850495000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05674405149999907,0.050553241675913435,2.0,350.0,-0.09249059149999984,351.0,-0.02099751149999829,,,,,,,,
197,abx_media__m9_ctrl,-0.18024237250000041,0.0671953123123361,2.0,352.0,-0.13272811149999966,353.0,-0.2277566335000012,,,,,,,,
198,abx_media__rpmi_ctrl,-1.9079033480000003,0.16541532002242534,2.0,354.0,-1.7909370535000004,355.0,-2.0248696425,,,,,,,,
199,abx_media__camhb_ctrl,-2.2258235714999994,0.23828485383390627,2.0,356.0,-2.057330735499999,357.0,-2.3943164075,,,,,,,,
200,abx_media__m9_mero,-0.1537396805000002,0.22636191910281256,2.0,358.0,0.0063223674999992605,359.0,-0.31380172849999965,,,,,,,,
201,abx_media__rpmi_mero,-2.1670733515,0.09771690052816911,2.0,360.0,-2.2361696344999995,361.0,-2.0979770685,,,,,,,,
202,abx_media__camhb_mero,-2.6342470915,0.1161027728545306,2.0,362.0,-2.5521500335,363.0,-2.7163441495,,,,,,,,
203,abx_media__m9_trisulf,-0.6033612459999995,0.0034285069306395455,2.0,364.0,-0.6057855664999998,365.0,-0.6009369254999992,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4153359169999997,0.09671191582302043,2.0,366.0,-2.4837215685,367.0,-2.3469502654999994,,,,,,,,
