,STM1923
SRX2804005,2.9445084628
SRX2804006,2.2682755345
SRX2804007,2.8540908451
SRX2804008,1.8769398085
SRX2804009,1.9202140822
SRX2804010,1.4321252249
SRX2804011,1.5778382154
SRX2804012,0.3831055513
SRX2804013,2.1600185138
SRX2804014,2.7410560125
SRX2804015,2.4571870155
SRX2804016,1.770693777
SRX2804017,1.7640768297
SRX2804019,1.8541738865
SRX2804020,2.2873732776
SRX2804021,-0.35536353130000004
SRX2804022,1.3326678153
SRX2804023,1.9752432761
SRX2804024,-0.4632174066
SRX2804027,1.2056096233
SRX2804028,2.126490056
SRX2804029,-3.3320996793
SRX2804030,2.7944864641000002
SRX2804031,2.8075421176
SRX2804032,2.5374235993000003
SRX2804033,2.269945035
SRX2804034,1.3339005228
SRX2804035,1.2969669871
SRX2804036,2.5814525714
SRX2804037,0.6631442886000001
SRX2804038,0.48270771970000004
SRX2804039,0.5850575833
SRX2804040,-0.2198423964
SRX2804041,1.3155300418
SRX2804042,0.9537718625
SRX2804043,0.2666174012
SRX2804044,1.1198569587
SRX2804045,1.9720183439
SRX2804046,1.9901592474
SRX2804047,2.4250780652
SRX2804048,2.539323864
SRX2804049,2.1885752565
SRX2804050,2.2500597927
SRX2804051,2.2453459896
SRX2804052,-0.4897562822
SRX2804053,0.1880898053
SRX2804054,0.2280752502
SRX2804055,0.9611176491000001
SRX2804056,1.3263599505
SRX2804057,1.283397877
SRX2804058,0.9435288313
SRX2804059,2.1533144542000002
SRX2070419,-3.9911676943
SRX2070420,-4.8437860436
SRX2070421,-5.2770185283
SRX2070422,-0.4359222219
SRX2070423,-0.1358100031
SRX2070424,-0.054127689900000005
SRX2070425,-0.055484992000000004
SRX2070426,0.0687225246
SRX2070427,-0.0132375326
SRX1470895,0.0333878188
SRX1470896,-0.0333878188
SRX2409106,-0.0626085068
SRX2409107,0.18395384210000001
SRX2409108,-0.12134533530000001
SRX2409109,-2.5203141194
SRX2409110,-2.8422430287
SRX2409111,-2.6882275711
SRX7973255,-0.2409157174
SRX7973256,-0.1095080122
SRX7973257,0.3504237296
SRX7973258,-0.3331815682
SRX7973259,-0.1267614712
SRX7973260,-0.24299377230000002
SRX7973261,-1.9778061769000002
SRX7973262,-2.2573102252
SRX7973264,-2.1654343433
SRX7973265,-2.3091971806
SRX7973266,-2.5051458797
ERX3475890,0.0208121309
ERX3475891,1.0855667217
ERX3475892,-1.1431838608
ERX3475894,-4.3712237934000004
ERX3475895,-4.2260092773
ERX3475896,-0.0472676891
ERX3475897,0.0861249089
ERX3475899,-0.038857219900000003
ERX3475900,-0.9323755012
ERX3475901,-4.3574870507
SRX8524961,0.5204896746000001
SRX8524962,-0.1209986769
SRX8524963,2.1438389363
SRX8524964,1.6902020483
SRX8524965,-0.1722509181
SRX8524966,0.1722509181
SRX8524967,1.971546395
SRX8524968,1.6806554312
SRX8524969,-0.20376683880000002
SRX8524970,-0.3385619569
SRX8524971,0.9880922543
SRX8524972,1.5608589379
SRX3266937,-0.104027569
SRX3266939,0.104027569
SRX4401053,0.08795467500000001
SRX4401054,-0.08795467500000001
SRX4401055,-0.11852975560000001
SRX4401056,-0.1905447362
SRX4401057,0.17659297670000002
SRX4401058,-0.4271525324
SRX4401081,-3.8626171091
SRX4401082,-3.0917513928
SRX4401083,-3.4014308077
SRX4401084,-4.0758815841
SRX4401085,-4.4621948944
SRX4401086,-4.2661735227
SRX4401087,-2.0634009486
SRX4401088,-2.5585095410000003
SRX4401089,-2.278734066
SRX4401090,-4.8957397234
SRX4401091,-4.9323763975
SRX4401092,-4.818917446
SRX4401093,-0.8214217146
SRX4401094,-0.6340352371
SRX4401095,-0.0679053312
SRX4401096,-2.7583956309
SRX4401097,-2.7996856669
SRX4401098,-2.5971827578999997
SRX4401099,-0.0633767838
SRX4401100,0.1092049323
SRX4401101,-0.0458281486
SRX4401102,-3.2668454779
SRX4401103,-3.6972325803
SRX4401104,-3.2302084028999998
SRX8757611,1.2328117774
SRX8757612,0.4725706511
SRX8757613,3.2026996761
SRX8757614,1.5384673553
SRX8757615,3.2390375975
SRX8757616,1.6913535601
SRX8757617,1.1051990301
SRX8757618,0.18498785580000002
SRX8757619,1.0616775211
SRX8757620,-0.5854576293
SRX8757621,2.6732659047
SRX8757622,1.9690157333
SRX8757623,3.3785068394
SRX8757625,0.7067541356
SRX8757626,1.6298912409000001
SRX8757628,0.1128869782
SRX8757630,2.524194758
SRX8757631,2.252328387
SRX8757632,2.306607047
SRX8757633,0.895786265
SRX8757634,1.0390484496
SRX6054568,0.028790466900000002
SRX6054569,-0.028790466900000002
ERX540771,0.0283930436
ERX540772,-0.0283930436
ERX540773,-0.1951252847
ERX540774,0.1828258164
SRX4702827,-0.043442019000000005
SRX4702828,-0.2788402696
SRX4702829,0.3222822886
SRX4702830,-4.4329520154
SRX4702831,-3.9799104975
SRX4702832,-4.4108659505
SRX2993586,0.30275559220000003
SRX2993587,-0.30275559220000003
SRX2993588,1.8887714668000002
SRX2993589,2.2856604713
SRX2993590,1.6516148687
SRX1462169,0.7041325717
SRX1462104,0.7418585168
SRX1462103,0.057569211200000005
SRX1462105,0.7810531852
SRX1462171,0.9466553913
SRX1462102,-0.057569211200000005
ERX1045682,-0.9927056077
ERX1045674,0.6190324265
ERX1045681,-0.1208175352
ERX1045662,0.23863979700000001
ERX1045684,0.1027682414
ERX1045660,0.575463063
ERX1045664,-0.2151842695
ERX1045670,-0.1462352485
ERX1045667,-0.2057843833
ERX1045675,-0.5326063059
ERX1045673,0.1942534985
ERX1045677,0.07023763620000001
ERX1045679,-0.4982380172
ERX1045659,-0.83543873
ERX1045663,0.1633111503
ERX1045668,0.6738281205000001
ERX1045689,0.389564772
ERX1045685,-0.7923412670000001
ERX1045683,-1.4360876491
ERX1045680,-1.0208058438
ERX1045666,0.4925431068
ERX1045658,-0.1452618565
SRX1816875,-0.0503534489
SRX1816859,0.0226049104
SRX1816857,-0.2095108772
SRX1816863,-0.342526649
SRX1816867,2.8232467891
SRX1816858,0.18690596680000002
SRX1816879,3.671869424
SRX1816878,3.558376322
SRX1816868,3.2000609395
SRX1816866,2.0476031088
SRX1816870,-0.073303637
SRX1816880,3.3717702814
SRX1816864,-0.8835883558000001
SRX1816874,3.7031677383
SRX1816877,-0.37264116280000004
SRX1816861,3.5443153059
SRX1816872,3.4754727508
SRX1816862,3.383991777
SRX1816871,0.6786241234
SRX1816876,-0.0254464317
SRX1816869,-0.4099624163
SRX8370456,-0.0371631221
SRX8370458,0.0550865834
SRX8370457,-0.017923461300000002
ERX321085,0.1767046621
ERX321083,-0.3785146837
ERX321086,0.3785146837
ERX321081,-0.0808650664
SRX974437,0.0
SRX976478,-5.693536406
SRX976341,-5.4288973918
SRX976476,-2.3470244625
SRX976336,-5.088846159
SRX976480,-6.686773432
SRX976335,-2.4442212247
SRX976343,-7.1226924418
SRX976468,0.3851931483
SRX976471,-5.9211544286
SRX976474,-7.0158433299
SRX976469,-1.7482649086
SRX976470,-5.1223404899
SRX976482,-8.3653597566
SRX976344,-7.7169083214
SRX976475,-7.9491982356
SRX976473,-5.4530195358
SRX3456073,-5.3540889388
SRX3456063,-3.5254469905
SRX3456076,-4.4413658117
SRX3456082,-2.0223338687
SRX3456094,-4.6261819865
SRX3456067,-4.8998592342
SRX3456061,-3.6773333801
SRX3456065,-0.1428501824
SRX3456064,-3.7776301333
SRX3456085,-3.43076499
SRX3456079,-4.7690269745
SRX3456084,-0.31342350820000003
SRX3456074,-5.1312294522
SRX3456080,-3.0765144247
SRX3456070,-2.6677741914
SRX3456069,-3.1148295718
SRX3456089,-1.5477605479
SRX3456062,-5.0764850189
SRX3456087,-2.8472293598
SRX3456066,-3.6810057263
SRX3456092,-6.1068696116
SRX3456075,-2.5398701762
SRX3456098,-4.3672532128
SRX3456096,-5.0216091891
SRX3456068,-3.6576844178
SRX3456060,0.1428501824
SRX3456072,-5.9551197758
SRX3456093,-5.5013568237
SRX3456097,-4.6140280844
SRX3456077,-5.6545842293
SRX3456071,-5.1248899803
SRX3456078,-4.8617280731
SRX4029144,-2.6295390651
SRX4029145,-2.6049140888
SRX4029142,-0.15756682360000002
SRX4029141,0.0954103525
SRX4029146,-2.8072753005
SRX4029143,0.0621564711
ERX2173642,-6.0439865871
ERX2173639,-0.0205935933
ERX2173641,-5.6256472395
ERX2173640,0.0205935933
SRX3139264,-0.32807837900000003
SRX3139266,2.480356723
SRX3139265,0.32807837900000003
SRX3139267,2.4762662263
SRX2949967,0.181301916
SRX2949969,-1.2911431324
SRX2949968,-0.181301916
SRX2949970,-1.3424114344
SRX7514165,0.48241177690000003
SRX7514167,1.2953470155
SRX7514159,-0.5810164397
SRX7514156,0.0556430399
SRX7514162,0.6272808425
SRX7514172,-0.6308619951000001
SRX7514171,1.0571333216
SRX7514155,-0.3197396228
SRX7514161,-0.6088857630000001
SRX7514173,-0.5159250661
SRX7514166,1.2690463397
SRX7514160,-0.434807579
SRX7514164,0.7338391621
SRX7514175,-0.4517845368
SRX7514168,1.1353452797
SRX7514158,0.08566883830000001
SRX7514163,0.5872414337
SRX7514169,0.5646836464
SRX7514152,0.42370968070000004
SRX7514157,-0.14131187820000002
SRX7514170,1.2298825575
SRX7514174,-0.6355075416
SRX7514154,-0.6710312495
SRX7476251,0.1252394094
SRX7476248,-3.4889437576
SRX7476249,-3.6698197978
SRX7476252,-2.8677395493
SRX7476246,-1.109286289
SRX7476255,-1.838839723
SRX7476247,-1.1647526234
SRX7476254,-0.9490295801
SRX7476244,-2.3826839029
SRX7476250,-0.1252394094
SRX7476245,-1.7887366249
SRX7476253,-2.8647057297
SRX1639010,-3.226615435
SRX1639002,0.1491155176
SRX1639013,0.5373405633
SRX1638990,0.8610954417000001
SRX1638991,1.132460798
SRX1639016,0.0682682534
SRX1639008,-3.8124058267
SRX1638993,1.2301124236
SRX1639000,2.0214620326
SRX1639009,-2.125326033
SRX1639012,1.065272845
SRX1639015,0.33147832200000005
SRX1639001,-0.4174042295
SRX1638989,0.0
SRX1638992,1.1480903168
SRX1638995,1.0345994919
SRX1639011,0.9191193748
SRX1639014,0.12897228560000001
SRX1639007,-4.8409107428
SRX1638994,1.4127249195
SRX334198,-0.7626199465
SRX334211,-0.0878331766
SRX334183,-0.39318875950000004
SRX334205,0.5997368798
SRX334185,-0.3028556528
SRX334203,0.6287835217000001
SRX334202,-0.1636001459
SRX334201,-0.148211635
SRX334184,-0.4661545716
SRX334199,0.0084637878
SRX334188,1.0613289073
SRX334207,-5.2881203789
SRX334186,0.08796951360000001
SRX334196,-1.302817839
SRX334194,-0.8882212316
SRX334212,1.8119202857999999
SRX334190,1.1044008287
SRX334181,-0.5426316896
SRX334189,1.0884464352
SRX334204,1.115840752
SRX334200,1.0699964706
SRX334214,0.0
SRX334197,0.1017400832
SRX334213,-0.9500443747
SRX334210,-0.8800702474000001
SRX334195,-0.16996729630000001
SRX334206,0.3974704264
SRX666590,-1.0929043681
SRX666587,0.9683563363000001
SRX666588,-0.9683563363000001
SRX666589,0.6208593584000001
SRX4665717,-4.3424870923
SRX4665719,0.4698117794
SRX4665716,-4.114982838
SRX4665710,-0.1384952729
SRX4665712,1.5421353168
SRX4665726,1.4263517365
SRX4665731,2.0996105447
SRX4665733,0.15881620470000002
SRX4665732,0.9818484017
SRX4665725,0.0
SRX4665713,1.5110415634
SRX4665711,1.3050517321
SRX4665728,0.48897436260000005
SRX4665709,0.2349518261
SRX4665727,0.7710816509
SRX4665706,0.8862864881
SRX4665722,-2.2722248949
SRX4665708,0.9950567268
SRX4665715,-4.3125143473
SRX4665718,-3.8720969578
SRX4665705,0.21425250780000002
SRX4665704,0.6530479025
SRX4665714,1.5212091440000002
SRX4665723,-4.2089432442
SRX4665703,-0.48809558680000004
SRX4665720,0.2374701189
SRX4665729,0.9999211748000001
SRX4665695,-1.0850612112
SRX4665685,-2.5799642572
SRX4665673,2.1420531396
SRX4665700,1.5242981121999999
SRX4665682,-2.3570088984
SRX4665670,-0.5214289042
SRX4665701,1.2809791221
SRX4665699,1.256555692
SRX7268193,-2.7675079291999998
SRX4665686,0.8453331403000001
SRX4665679,1.8764670363
SRX4665690,-2.8595838133
SRX4665681,1.7629571626
SRX4665687,1.0645740395
SRX4665676,0.46440150890000004
SRX4665693,1.1504447616
SRX4665692,0.0
SRX7268192,-2.2105259684
SRX4665684,-1.9912323736
SRX4665677,-0.8950117193
SRX4665698,-1.8839161084
SRX4665675,1.7621391906000001
SRX4665683,-2.3537787107
SRX4665696,-1.110931074
SRX4665694,-0.9230075991000001
SRX4665678,1.6552792729
SRX4665689,-2.4211134922
SRX4665697,-1.3518636782
SRX4665680,1.7165741625000002
SRX4665702,-3.6552034169
SRX4665672,2.0474453392
SRX4665671,1.860188654
SRX3471976,-1.0394897154
SRX3471978,-2.871681046
SRX3471973,1.1209064808
SRX3471974,-3.2219664436
SRX3471975,0.0
SRX3471977,-4.8845112230000005
SRX1392948,1.179440184
SRX1392949,0.5123195684
SRX1392950,1.1790642467
SRX1392951,1.3733462036000001
SRX1392954,0.0739014009
SRX1392955,-0.0739014009
SRX4340129,0.0998864163
SRX4340130,-0.0998864163
SRX4340131,-1.9526763953000001
SRX4340132,-1.1776397203
SRX4340133,-1.5023844703
SRX4340134,-0.9271073166
SRX8537506,0.2672978297
SRX8537507,-0.0436455074
SRX8537508,-0.2236523223
SRX8537509,0.6674252134
SRX8537510,1.2532365421
SRX8537511,0.7409763905000001
