,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.844580088666667,0.10500728009060496,3.0,68.0,2.7351409581,69.0,2.9445084628,71.0,2.8540908451,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,2.0768177086,0.1660552541135482,3.0,70.0,2.2682755345,106.0,1.9720183439,107.0,1.9901592474,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.1742340268333336,0.2903893222194806,3.0,72.0,1.8769398085,79.0,2.4571870155,110.0,2.1885752565,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.6142144991666667,1.110200955511271,3.0,73.0,1.9202140822,76.0,0.3831055513,109.0,2.539323864,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.2921059341333336,0.39962807930105465,3.0,77.0,2.1600185138,78.0,2.7410560125,86.0,1.9752432761,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.5522971499,0.3088594720213594,2.0,80.0,1.770693777,95.0,1.3339005228,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.8091253581,0.06370823982822948,2.0,81.0,1.7640768297,82.0,1.8541738865,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,1.0882258538666667,1.3382183546270654,3.0,83.0,2.2873732776,84.0,-0.35536353130000004,85.0,1.3326678153,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.03266740656666666,0.5486309973258826,3.0,87.0,-0.4632174066,100.0,0.5850575833,101.0,-0.2198423964,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,2.922186064819591,3.0,88.0,1.2056096233,89.0,2.126490056,90.0,-3.3320996793,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.7131507270000004,0.15232409553103238,3.0,91.0,2.7944864641000002,92.0,2.8075421176,93.0,2.5374235993000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,1.7889294401666669,0.7344571568161988,3.0,94.0,2.269945035,119.0,0.9435288313,120.0,2.1533144542000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.93920977925,0.9082684669948946,2.0,96.0,1.2969669871,97.0,2.5814525714,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7552363223333334,0.3284059914152387,3.0,98.0,0.6631442886000001,99.0,0.48270771970000004,105.0,1.1198569587,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.8453064351666666,0.5328020210149058,3.0,102.0,1.3155300418,103.0,0.9537718625,104.0,0.2666174012,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.306827949166667,0.10243472283039083,3.0,108.0,2.4250780652,111.0,2.2500597927,112.0,2.2453459896,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.024530408900000012,0.4033931628594782,3.0,113.0,-0.4897562822,114.0,0.1880898053,115.0,0.2280752502,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1902918255333335,0.1996297505327733,3.0,116.0,0.9611176491000001,117.0,1.3263599505,118.0,1.283397877,,
43,OPG__del_opgGH,-4.7039907554,0.6542248342709215,3.0,121.0,-3.9911676943,122.0,-4.8437860436,123.0,-5.2770185283,,
44,OPG__del_opgGH_pBK16,-0.20861997163333335,0.20104162455731275,3.0,124.0,-0.4359222219,125.0,-0.1358100031,126.0,-0.054127689900000005,,
45,OPG__WT,-1.1564823173178713e-18,0.06315299673797647,3.0,127.0,-0.055484992000000004,128.0,0.0687225246,129.0,-0.0132375326,,
46,PinT__pinT+_1h,0.0,0.047217506165015403,2.0,130.0,0.0333878188,131.0,-0.0333878188,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.16199310409111065,3.0,132.0,-0.0626085068,133.0,0.18395384210000001,134.0,-0.12134533530000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.6835949064,0.16101444608307314,3.0,135.0,-2.5203141194,136.0,-2.8422430287,137.0,-2.6882275711,,
49,dephostatin__LB_DMSO,0.0,0.31050698695289125,3.0,138.0,-0.2409157174,139.0,-0.1095080122,140.0,0.3504237296,,
50,dephostatin__LB_Dephostatin,-0.2343122705666667,0.10348352750864147,3.0,141.0,-0.3331815682,142.0,-0.1267614712,143.0,-0.24299377230000002,,
51,dephostatin__LPM_DMSO,-2.11755820105,0.19763920792202214,2.0,144.0,-1.9778061769000002,145.0,-2.2573102252,,,,
52,dephostatin__LPM_Dephostatin,-2.3265924678666665,0.17052251758970008,3.0,146.0,-2.1654343433,147.0,-2.3091971806,148.0,-2.5051458797,,
53,efflux_inhibition__Chlorpromazine,-0.24229512735,1.0198454052676182,4.0,149.0,0.0208121309,150.0,1.0855667217,151.0,-1.1431838608,157.0,-0.9323755012
54,efflux_inhibition__PABN,-4.318240040466667,0.08016894523898146,3.0,152.0,-4.3712237934000004,153.0,-4.2260092773,158.0,-4.3574870507,,
55,efflux_inhibition__no_treatment,-3.333333377838107e-11,0.0747048121082053,3.0,154.0,-0.0472676891,155.0,0.0861249089,156.0,-0.038857219900000003,,
56,fis_regulatory_network__GX_EE,0.19974549885000004,0.4536007633978296,2.0,159.0,0.5204896746000001,160.0,-0.1209986769,,,,
57,fis_regulatory_network__GX_TS,1.9170204922999998,0.3207697197011623,2.0,161.0,2.1438389363,162.0,1.6902020483,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24359958450823724,2.0,163.0,-0.1722509181,164.0,0.1722509181,,,,
59,fis_regulatory_network__WT_TS,1.8261009131,0.2056909730888706,2.0,165.0,1.971546395,166.0,1.6806554312,,,,
60,fis_regulatory_network__OX_EE,-0.27116439785,0.09531454207935153,2.0,167.0,-0.20376683880000002,168.0,-0.3385619569,,,,
61,fis_regulatory_network__OX_TS,1.2744755961,0.40500720601128964,2.0,169.0,0.9880922543,170.0,1.5608589379,,,,
62,persisters__rep,0.0,0.14711719894050296,2.0,171.0,-0.104027569,172.0,0.104027569,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12438669425911782,2.0,173.0,0.08795467500000001,174.0,-0.08795467500000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1545372459,0.050922281129277665,2.0,175.0,-0.11852975560000001,176.0,-0.1905447362,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12527977785,0.42691254359553443,2.0,177.0,0.17659297670000002,178.0,-0.4271525324,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.4519331032,0.3879063669621252,3.0,179.0,-3.8626171091,180.0,-3.0917513928,181.0,-3.4014308077,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.268083333733333,0.1931637361472727,3.0,182.0,-4.0758815841,183.0,-4.4621948944,184.0,-4.2661735227,,
68,proQ_virulence__dhfq_LB,-2.300214851866667,0.24825228637046748,3.0,185.0,-2.0634009486,186.0,-2.5585095410000003,187.0,-2.278734066,,
69,proQ_virulence__dhfq_SPI-2,-4.8823445222999995,0.0579034280354098,3.0,188.0,-4.8957397234,189.0,-4.9323763975,190.0,-4.818917446,,
70,proQ_virulence__dproQ_LB,-0.5077874276333333,0.39230169137973747,3.0,191.0,-0.8214217146,192.0,-0.6340352371,193.0,-0.0679053312,,
71,proQ_virulence__dproQ_SPI-2,-2.7184213518999996,0.10700614129358636,3.0,194.0,-2.7583956309,195.0,-2.7996856669,196.0,-2.5971827578999997,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.09498040105090946,3.0,197.0,-0.0633767838,198.0,0.1092049323,199.0,-0.0458281486,,
73,proQ_virulence__WT_SPI-2,-3.398095487033333,0.25970717980479824,3.0,200.0,-3.2668454779,201.0,-3.6972325803,202.0,-3.2302084028999998,,
74,rcsB__del_rcsB_S207C,1.1472446492500001,0.12101019312304666,2.0,203.0,1.2328117774,211.0,1.0616775211,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.5379717120043495,3.0,204.0,0.4725706511,212.0,-0.5854576293,218.0,0.1128869782,,
76,rcsB__del_rcsB,2.9379827904,0.37436620994610836,2.0,205.0,3.2026996761,213.0,2.6732659047,,,,
77,rcsB__del_rcsB_H12A,2.0105592822,0.4941750984720164,3.0,206.0,1.5384673553,214.0,1.9690157333,219.0,2.524194758,,
78,rcsB__del_rcsB_D56A,2.956624274633333,0.6139115900208749,3.0,207.0,3.2390375975,215.0,3.3785068394,220.0,2.252328387,,
79,rcsB__del_rcsB_M88A,1.99898030355,0.43504991273565863,2.0,208.0,1.6913535601,221.0,2.306607047,,,,
80,rcsB__del_rcsB_H77A,0.9025798102333334,0.19930930154136575,3.0,209.0,1.1051990301,216.0,0.7067541356,222.0,0.895786265,,
81,rcsB__del_rcsB_L108A,0.9513091821000002,0.7264365645838853,3.0,210.0,0.18498785580000002,217.0,1.6298912409000001,223.0,1.0390484496,,
82,ribodepletion__RiboZero,0.0,0.04071586875703368,2.0,224.0,0.028790466900000002,225.0,-0.028790466900000002,,,,
83,single_carbon_source__mucic,0.0,0.04015382733617061,2.0,226.0,0.0283930436,227.0,-0.0283930436,,,,
84,single_carbon_source__tartarate,-0.0061497341500000025,0.2672517865447324,2.0,228.0,-0.1951252847,229.0,0.1828258164,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.30290673359191833,3.0,230.0,-0.043442019000000005,231.0,-0.2788402696,232.0,0.3222822886,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.274576154466667,0.25542677152638016,3.0,233.0,-4.4329520154,234.0,-3.9799104975,235.0,-4.4108659505,,
87,yedF__WT,0.0,0.4281610645735381,2.0,236.0,0.30275559220000003,237.0,-0.30275559220000003,,,,
88,yedF__del_yedF,1.9420156022666666,0.3203586427978708,3.0,238.0,1.8887714668000002,239.0,2.2856604713,240.0,1.6516148687,,
89,14028S_paratyphiA__37C_stationary,0.8253939815,0.17148953033164174,2.0,241.0,0.7041325717,245.0,0.9466553913,,,,
90,14028S_paratyphiA__42C_log,0.761455851,0.027714815811998063,2.0,242.0,0.7418585168,244.0,0.7810531852,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08141515925416108,2.0,243.0,0.057569211200000005,246.0,-0.057569211200000005,,,,
92,7TF__hilC,-0.91407216885,0.11120447567770544,2.0,247.0,-0.9927056077,260.0,-0.83543873,,,,
93,7TF__del_hilD,0.6464302735,0.038746406807223056,2.0,248.0,0.6190324265,262.0,0.6738281205000001,,,,
94,7TF__WT,0.0,0.15591635259372005,4.0,249.0,-0.1208175352,251.0,0.1027682414,261.0,0.1633111503,268.0,-0.1452618565
95,7TF__hilD,0.21644664775,0.03138585266112028,2.0,250.0,0.23863979700000001,257.0,0.1942534985,,,,
96,7TF__del_sprB,0.5340030849,0.058633263324711526,2.0,252.0,0.575463063,267.0,0.4925431068,,,,
97,7TF__del_rtsB,-0.35671114335,0.20014922443893612,2.0,253.0,-0.2151842695,259.0,-0.4982380172,,,,
98,7TF__rtsA,0.12166476175,0.37886782785544115,2.0,254.0,-0.1462352485,263.0,0.389564772,,,,
99,7TF__del_invF,-0.06777337355,0.1951770417452555,2.0,255.0,-0.2057843833,258.0,0.07023763620000001,,,,
100,7TF__sprB,-0.7767060748500001,0.34520920382122894,2.0,256.0,-0.5326063059,266.0,-1.0208058438,,,,
101,7TF__invF,-1.1142144580500002,0.4551974321472163,2.0,264.0,-0.7923412670000001,265.0,-1.4360876491,,,,
102,MMC__del_rtcB_No treatment,-0.1494803478,0.19366375987790915,3.0,269.0,-0.0503534489,283.0,-0.37264116280000004,288.0,-0.0254464317,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.19917282704318404,3.0,270.0,0.0226049104,271.0,-0.2095108772,274.0,0.18690596680000002,,
104,MMC__del_rtcR_No_treatment,-0.6130575024,0.38258840191864757,2.0,272.0,-0.342526649,281.0,-0.8835883558000001,,,,
105,MMC__del_rtcR_3mM_MMC,2.6903036124666673,0.5876182255899307,3.0,273.0,2.8232467891,277.0,3.2000609395,278.0,2.0476031088,,
106,MMC__del_rtcB_3mM_MMC,3.5340053424666666,0.15152667200817954,3.0,275.0,3.671869424,276.0,3.558376322,280.0,3.3717702814,,
107,MMC__del_rsr_No_treatment,0.0651193567,0.5573381895157172,3.0,279.0,-0.073303637,287.0,0.6786241234,289.0,-0.4099624163,,
108,MMC__del_rsr_3mM_MMC,3.5893202445499997,0.16100466970343622,2.0,282.0,3.7031677383,285.0,3.4754727508,,,,
109,MMC__WT_3mM_MMC,3.46415354145,0.11336585446894759,2.0,284.0,3.5443153059,286.0,3.383991777,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.048666619873776226,3.0,290.0,-0.0371631221,291.0,0.0550865834,292.0,-0.017923461300000002,,
111,araC__delta_araC_LB,0.047919797849999994,0.18212930165072794,2.0,293.0,0.1767046621,296.0,-0.0808650664,,,,
112,araC__WT_LB,0.0,0.5353005992459023,2.0,294.0,-0.3785146837,295.0,0.3785146837,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-5.693536406,,1.0,298.0,-5.693536406,,,,,,
115,csgD__WT_aggregate_TP2,-5.4288973918,,1.0,299.0,-5.4288973918,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.3470244625,,1.0,300.0,-2.3470244625,,,,,,
117,csgD__WT_planktonic_TP3,-5.088846159,,1.0,301.0,-5.088846159,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.686773432,,1.0,302.0,-6.686773432,,,,,,
119,csgD__WT_planktonic_TP2,-2.4442212247,,1.0,303.0,-2.4442212247,,,,,,
120,csgD__WT_aggregate_TP3,-7.1226924418,,1.0,304.0,-7.1226924418,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3851931483,,1.0,305.0,0.3851931483,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.9211544286,,1.0,306.0,-5.9211544286,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-7.0158433299,,1.0,307.0,-7.0158433299,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.7482649086,,1.0,308.0,-1.7482649086,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.1223404899,,1.0,309.0,-5.1223404899,,,,,,
126,csgD__del_csgD_planktonic_TP4,-8.3653597566,,1.0,310.0,-8.3653597566,,,,,,
127,csgD__WT_aggregate_TP4,-7.7169083214,,1.0,311.0,-7.7169083214,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-7.9491982356,,1.0,312.0,-7.9491982356,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.4530195358,,1.0,313.0,-5.4530195358,,,,,,
130,csrA__10min_LB_csrA,-5.10790850595,0.3481517069273492,2.0,314.0,-5.3540889388,345.0,-4.8617280731,,,,
131,csrA__10min_LB_WT,-3.5915657041499998,0.09350598157049324,2.0,315.0,-3.5254469905,338.0,-3.6576844178,,,,
132,csrA__02.5min_LB_csrA,-4.783127896,0.483324574721957,2.0,316.0,-4.4413658117,344.0,-5.1248899803,,,,
133,csrA__05min_mLPM_WT,-2.4347816142500003,0.5832891955270173,2.0,317.0,-2.0223338687,332.0,-2.8472293598,,,,
134,csrA__15min_mLPM_csrA,-4.496717599649999,0.18309029172758706,2.0,318.0,-4.6261819865,336.0,-4.3672532128,,,,
135,csrA__05min_LB_WT,-4.988172126549999,0.12489329009376492,2.0,319.0,-4.8998592342,331.0,-5.0764850189,,,,
136,csrA__02.5min_LB_WT,-3.6791695532,0.0025967409008847346,2.0,320.0,-3.6773333801,333.0,-3.6810057263,,,,
137,csrA__00min_LB_WT,0.0,0.2020206653375504,2.0,321.0,-0.1428501824,339.0,0.1428501824,,,,
138,csrA__15min_LB_WT,-3.44622985255,0.4686707716109014,2.0,322.0,-3.7776301333,329.0,-3.1148295718,,,,
139,csrA__00min_mLPM_WT,-3.25363970735,0.25049297696279793,2.0,323.0,-3.43076499,327.0,-3.0765144247,,,,
140,csrA__15min_LB_csrA,-4.95012821335,0.2561158281442395,2.0,324.0,-4.7690269745,326.0,-5.1312294522,,,,
141,csrA__15min_mLPM_WT,-0.9305920280500001,0.8728080910415988,2.0,325.0,-0.31342350820000003,330.0,-1.5477605479,,,,
142,csrA__00min_LB_csrA,-2.6038221838,0.09044179648890721,2.0,328.0,-2.6677741914,335.0,-2.5398701762,,,,
143,csrA__05min_mLPM_csrA,-5.56423940035,0.7673950041031271,2.0,334.0,-6.1068696116,337.0,-5.0216091891,,,,
144,csrA__05min_LB_csrA,-5.80485200255,0.21251072291775494,2.0,340.0,-5.9551197758,343.0,-5.6545842293,,,,
145,csrA__10min_mLPM_csrA,-5.057692454050001,0.6274361687007401,2.0,341.0,-5.5013568237,342.0,-4.6140280844,,,,
146,flagellum__ΔSTM14_1829 ,-2.680576151466667,0.11041332862825942,3.0,346.0,-2.6295390651,347.0,-2.6049140888,350.0,-2.8072753005,,
147,flagellum__WT,-4.625929269271485e-18,0.13746611612170637,3.0,348.0,-0.15756682360000002,349.0,0.0954103525,351.0,0.0621564711,,
148,fliA__del_rpoF,-5.8348169133,0.2958105895251162,2.0,352.0,-6.0439865871,354.0,-5.6256472395,,,,
149,fliA__WT,0.0,0.029123738942855703,2.0,353.0,-0.0205935933,355.0,0.0205935933,,,,
150,mgtC__empty_pUH21,0.0,0.46397289310318046,2.0,356.0,-0.32807837900000003,358.0,0.32807837900000003,,,,
151,mgtC__pUH_mgtC,2.47831147465,0.0028924179549911565,2.0,357.0,2.480356723,359.0,2.4762662263,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2563996284914276,2.0,360.0,0.181301916,362.0,-0.181301916,,,,
153,mgtCBR__mgtC_pBAD113,-1.3167772834,0.036252164004119826,2.0,361.0,-1.2911431324,363.0,-1.3424114344,,,,
154,novobiocin__100_Novobiocin_60min,0.5656446843666667,0.07481026820082523,3.0,364.0,0.48241177690000003,368.0,0.6272808425,380.0,0.5872414337,,
155,novobiocin__500_Novobiocin_60min,1.2332462116333334,0.08579846002082754,3.0,365.0,1.2953470155,374.0,1.2690463397,378.0,1.1353452797,,
156,novobiocin__0_Novobiocin_60min,-0.5415699272333333,0.09350306971175673,3.0,366.0,-0.5810164397,372.0,-0.6088857630000001,375.0,-0.434807579,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12329708971706548,3.0,367.0,0.0556430399,379.0,0.08566883830000001,383.0,-0.14131187820000002,,
158,novobiocin__0_Novobiocin_10min,-0.5940982009333333,0.06773975592533386,3.0,369.0,-0.6308619951000001,373.0,-0.5159250661,385.0,-0.6355075416,,
159,novobiocin__500_Novobiocin_20min,0.9505665085,0.3451662817728206,3.0,370.0,1.0571333216,381.0,0.5646836464,384.0,1.2298825575,,
160,novobiocin__0_Novobiocin_20min,-0.48085180303333336,0.1774405005124046,3.0,371.0,-0.3197396228,377.0,-0.4517845368,386.0,-0.6710312495,,
161,novobiocin__500_Novobiocin_10min,0.5787744214,0.21929465934380724,2.0,376.0,0.7338391621,382.0,0.42370968070000004,,,,
162,starvation__Glucose_6h,0.0,0.1771152713170765,2.0,387.0,0.1252394094,396.0,-0.1252394094,,,,
163,starvation__Low_3d,-3.5793817777,0.12789867457959045,2.0,388.0,-3.4889437576,389.0,-3.6698197978,,,,
164,starvation__Glucose_24h,-2.8662226395,0.002145234412056768,2.0,390.0,-2.8677395493,398.0,-2.8647057297,,,,
165,starvation__High_4d,-1.1370194562,0.03922062118180078,2.0,391.0,-1.109286289,393.0,-1.1647526234,,,,
166,starvation__High_4h,-1.39393465155,0.6291907860131608,2.0,392.0,-1.838839723,394.0,-0.9490295801,,,,
167,starvation__Low_24h,-2.0857102639000002,0.4199841479410916,2.0,395.0,-2.3826839029,397.0,-1.7887366249,,,,
168,18_mutants__phoB/R_InSPI2,-3.226615435,,1.0,399.0,-3.226615435,,,,,,
169,18_mutants__hfq_ESP,0.1491155176,,1.0,400.0,0.1491155176,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5373405633,,1.0,401.0,0.5373405633,,,,,,
171,18_mutants__dam_MEP,0.8610954417000001,,1.0,402.0,0.8610954417000001,,,,,,
172,18_mutants__WT_IEP,1.132460798,,1.0,403.0,1.132460798,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0682682534,,1.0,404.0,0.0682682534,,,,,,
174,18_mutants__WT_InSPI2,-3.8124058267,,1.0,405.0,-3.8124058267,,,,,,
175,18_mutants__hilC_IEP,1.2301124236,,1.0,406.0,1.2301124236,,,,,,
176,18_mutants__fliZ_ESP,2.0214620326,,1.0,407.0,2.0214620326,,,,,,
177,18_mutants__hilD_InSPI2,-2.125326033,,1.0,408.0,-2.125326033,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.065272845,,1.0,409.0,1.065272845,,,,,,
179,18_mutants__ssrB_InSPI2,0.33147832200000005,,1.0,410.0,0.33147832200000005,,,,,,
180,18_mutants__fur_ESP,-0.4174042295,,1.0,411.0,-0.4174042295,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1480903168,,1.0,413.0,1.1480903168,,,,,,
183,18_mutants__hilE_IEP,1.0345994919,,1.0,414.0,1.0345994919,,,,,,
184,18_mutants__slyA_InSPI2,0.9191193748,,1.0,415.0,0.9191193748,,,,,,
185,18_mutants__ssrA_InSPI2,0.12897228560000001,,1.0,416.0,0.12897228560000001,,,,,,
186,18_mutants__WT_lnSPI2,-4.8409107428,,1.0,417.0,-4.8409107428,,,,,,
187,18_mutants__hilA_IEP,1.4127249195,,1.0,418.0,1.4127249195,,,,,,
188,Infection_conditions__pH3_shock,-0.7626199465,,1.0,419.0,-0.7626199465,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0878331766,,1.0,420.0,-0.0878331766,,,,,,
190,Infection_conditions__MEP,-0.3873996613,0.08180323626721123,3.0,421.0,-0.39318875950000004,423.0,-0.3028556528,427.0,-0.4661545716,,
191,Infection_conditions__Oxygen_shock,0.5997368798,,1.0,422.0,0.5997368798,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6287835217000001,,1.0,424.0,0.6287835217000001,,,,,,
193,Infection_conditions__Bile_shock,-0.1636001459,,1.0,425.0,-0.1636001459,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.148211635,,1.0,426.0,-0.148211635,,,,,,
195,Infection_conditions__pH5.8_shock,0.0084637878,,1.0,428.0,0.0084637878,,,,,,
196,Infection_conditions__ESP,1.0847253904,0.021775725799032475,3.0,429.0,1.0613289073,435.0,1.1044008287,437.0,1.0884464352,,
197,Infection_conditions__inSPI2_dRNA_seq,-5.2881203789,,1.0,430.0,-5.2881203789,,,,,,
198,Infection_conditions__LEP,0.08796951360000001,,1.0,431.0,0.08796951360000001,,,,,,
199,Infection_conditions__Temp20,-1.302817839,,1.0,432.0,-1.302817839,,,,,,
200,Infection_conditions__25C,-0.8882212316,,1.0,433.0,-0.8882212316,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.8119202857999999,,1.0,434.0,1.8119202857999999,,,,,,
202,Infection_conditions__EEP,-0.5426316896,,1.0,436.0,-0.5426316896,,,,,,
203,Infection_conditions__Anaerobic_growth,1.115840752,,1.0,438.0,1.115840752,,,,,,
204,Infection_conditions__NaCl_shock,1.0699964706,,1.0,439.0,1.0699964706,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1017400832,,1.0,441.0,0.1017400832,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9500443747,,1.0,442.0,-0.9500443747,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8800702474000001,,1.0,443.0,-0.8800702474000001,,,,,,
