k,name,in_iM,gene_weight,regulator,function,category
75,Singlet-9,False,-0.007474865000000001,,,Singlet
104,AcoR,False,0.006949726000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.006758714000000001,TagR1,H1-Type VI secretion system,Secretion System
38,AmpC,False,-0.006716553,AmpC,beta-lactamases,Antibiotic Resistance
87,CpxR,False,0.006703553,CpxR/ParB,Various stress response,Antibiotic Resistance
5,CueR,False,0.006692033,CueR,Copper adaptation/transport,Metal Homeostasis
85,RpoH,False,0.0065600020000000005,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,0.0064451660000000004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.0064401680000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,0.0064269060000000005,,,Singlet
55,Singlet-8,False,-0.006225744,,,Singlet
54,Singlet-7,False,0.00619809,,,Singlet
83,Anr-1,False,-0.006106145,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
56,Uncharacterized-1,False,-0.005959171,,,Uncharacterized
50,DguR,False,0.005908313,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.005744449,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,-0.005516831000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.005468054,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.004908345000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.004907277000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.004835064,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,RsmA,False,0.004827141,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.004630032,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.004605756,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,-0.00441101,FleN/AmpR,Bacterial chemotaxis,Structural Components
89,PmrA,False,-0.0043251190000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,-0.004164283,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.004152805,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.004097888,,,Uncharacterized
64,CysB-2,False,-0.004075099,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.003978444,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
44,FleN-2,False,0.0039760260000000006,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.003778309,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,0.0037539070000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,-0.003524914,,,Uncharacterized
21,BexR,False,-0.003514488,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,FoxR,False,-0.0032050840000000004,FoxR,Iron chelator,Metal Homeostasis
49,RpoN,False,-0.0028931110000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.002617673,,,Singlet
113,Quorum sensing,False,-0.002495348,,Quorum sensing,Quorum Sensing
69,PchR,False,0.0024552190000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.002424985,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,-0.002168226,EsrC,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.002097574,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.002083337,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,0.00203233,,,Uncharacterized
14,Singlet-2,False,0.001931849,,,Singlet
101,CzcR,False,0.001841427,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
42,RpoS-1,False,-0.00178203,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,0.0017559610000000001,,,Uncharacterized
94,Lrp,False,-0.0016065530000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00154273,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,0.001483148,ExsB,T3SS system,Secretion System
6,Translational-2,False,-0.001366828,,,Translational
12,Singlet-1,False,-0.00127516,,,Singlet
96,Zur-1,False,-0.0012265260000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,0.001211821,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.001204135,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,-0.0011783680000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,-0.001172503,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.001164717,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,-0.001139461,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0008623270000000001,,,Singlet
3,RpoS-2,False,-0.0006908250000000001,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,-0.0005646360000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.00034097500000000003,,,Translational
41,LiuR,False,0.00027471500000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.000255561,,,Singlet
32,ArgR-1,False,0.00019414600000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.000147908,,,Uncharacterized
27,Translational-1,False,-6.59e-05,,,Translational
70,ErbR-1,False,9.640000000000001e-06,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
