,PA0217
Paeru_0123,-0.23282893300000002
Paeru_0124,-0.318022138
Paeru_0125,0.24711157300000003
Paeru_0126,-0.20964280200000002
Paeru_0127,-0.19345605
Paeru_0128,0.24938784600000002
Paeru_0129,0.091837128
Paeru_0139,0.20567217200000001
Paeru_0140,-0.286576351
Paeru_0157,-0.021768746000000002
Paeru_0158,0.13702302400000002
Paeru_0159,-0.23828238100000002
Paeru_0160,-0.612783348
Paeru_0163,-1.193591306
Paeru_0165,-1.201862931
Paeru_0218,2.227431325
Paeru_0219,2.027315326
Paeru_0254,-0.11239983
Paeru_0256,0.6283118480000001
Paeru_0257,0.8265925460000001
SRX591667,0.40077672000000003
SRX591668,0.090810946
SRX591669,0.066617934
SRX591670,-0.47913700400000003
SRX591671,0.409482824
SRX591675,-0.40077672000000003
SRX591676,0.5557727680000001
SRX591677,0.648024271
SRX591678,-0.21722385500000002
SRX591679,0.807771094
ERX541575,0.689648523
ERX541576,-0.20085604
ERX541577,0.919764612
ERX541578,0.9720518370000001
ERX541585,1.231318686
ERX541586,0.46492347100000003
ERX541587,0.208232737
ERX541588,-0.208232737
ERX541593,0.666925874
ERX541594,0.15032557900000001
ERX541595,0.7072814190000001
ERX541596,1.252927173
SRX3763712,-0.590919557
SRX3763714,0.590919557
SRX3763715,0.6835825160000001
SRX3763716,0.252655406
SRX3763717,0.413079269
ERX2259197,0.40073082600000004
ERX2259198,-0.022904977
ERX2259199,0.020449807
ERX2259200,-0.020449807
SRX1516139,0.146284708
SRX1516140,-0.146284708
SRX1516141,-0.555015104
SRX1516142,-0.197395111
ERX2068556,-1.093562067
ERX2068557,-0.62715635
ERX2068558,-0.03366757
ERX2068559,1.489636778
ERX2068560,-0.501429933
ERX2068561,-0.9882068450000001
SRX2652927,0.7520301690000001
SRX2652931,-0.35104375400000004
SRX2652933,0.21183922600000002
SRX2652935,-0.009824918
SRX2652937,-0.202014308
SRX3324112,-0.08822371400000001
SRX3324113,0.08822371400000001
SRX3324116,-0.032336008
SRX3324117,0.5480152110000001
SRX6747953,0.251351151
SRX6747954,-0.012456598000000001
SRX6747955,-0.238894553
SRX6747957,-0.559891649
SRX6747958,-1.529570048
SRX7058493,-0.605359796
SRX7058498,0.409864465
SRX7058499,0.320264166
SRX7058500,-0.009571509
SRX7058501,0.18024393700000002
SRX7058502,0.011331434000000001
SRX7058503,0.129764872
SRX7058504,0.27010765200000003
SRX7058505,0.34558168300000003
SRX7058506,0.14716310100000002
SRX7058508,-0.312585537
SRX7058510,0.16824318900000002
SRX7058511,0.16700895500000001
SRX7058512,-0.022577568000000003
SRX7058513,-0.216642615
SRX7058514,0.414934163
SRX7058515,0.25828717100000004
SRX7058492,-0.424195916
SRX7058494,0.427579863
SRX7058495,0.46842022200000005
SRX7058509,0.48162644400000004
SRX6923929,0.6774699270000001
SRX6923930,0.9914742430000001
SRX6923932,1.042500676
SRX6923933,0.39420423800000004
SRX6923934,0.559001557
SRX6923935,-0.953205795
SRX7940213,-0.011730103
SRX7940214,0.12795815900000002
SRX7940215,-0.11622805700000001
SRX7940216,-0.577608058
SRX7940217,-1.07571098
SRX6874325,-0.295723232
SRX6874326,-0.104438476
SRX6874327,-0.14144499800000002
SRX6874328,0.295175617
SRX6874329,0.24643108900000002
SRX6874330,-0.059553049000000004
SRX6874331,-0.587588864
SRX6874332,-0.52519354
SRX6874333,0.21447296600000001
SRX6874334,-0.175555025
SRX2255950,-0.402639081
SRX2255951,-0.14875064200000002
SRX2255954,-0.037131702
SRX2255955,0.037131702
ERX2813653,0.14894151
ERX2813654,-0.14894151
ERX2813656,1.4310790930000001
ERX2813657,0.34318276200000003
ERX2813658,0.49085236
SRX2711962,0.046587641000000006
SRX2711963,-0.046587641000000006
SRX2711964,-1.477166771
SRX2711965,-1.384866629
SRX2711966,-1.425157561
SRX2711967,-1.786194948
