,BSU_10910
HPh_2,-1.6350666666666651
HPh_3,-1.0951666666666657
LPh_1,-1.2674666666666656
LPh_2,-1.507066666666665
LPh_3,-1.112966666666665
LPhT_1,-1.103466666666665
LPhT_2,-1.5318666666666658
LPhT_3,-1.2967666666666657
SMMPr_1,1.5639333333333347
SMMPr_2,1.2763333333333353
SMMPr_3,1.755533333333334
HiTm_1,-0.7419666666666656
HiTm_2,-1.0698666666666652
HiTm_3,-0.823366666666665
LoTm_1,-0.4744666666666646
LoTm_2,-0.6153666666666648
LoTm_3,-0.4093666666666653
HiOs_1,-1.0549666666666653
HiOs_2,-0.42316666666666514
HiOs_3,-0.9343666666666657
BMM_1,-1.9141666666666657
BMM_2,-1.8739666666666652
BMM_3,-1.6112666666666655
Heat_1,-1.252466666666665
Heat_2,-1.7793666666666654
Heat_3,-1.2714666666666652
Cold_1,-1.6992666666666656
Cold_2,-1.4908666666666655
Cold_3,-1.4257666666666653
Etha_1,-1.1827666666666659
Etha_2,-1.0240666666666653
Etha_3,-1.3489666666666658
SMM_1,-1.4341666666666653
SMM_2,-1.6546666666666656
SMM_3,-1.6852666666666654
Salt_1,-1.500966666666665
Salt_2,-1.560766666666665
Salt_3,-1.6077666666666657
Mt0_1,-1.6193666666666653
Mt0_3,-2.0605666666666655
M0t45_1,-1.6774666666666658
M0t45_2,-1.8659666666666652
M0t45_3,-1.8643666666666654
M0t90_1,-1.3658666666666655
M0t90_2,-1.6522666666666659
M0t90_3,-1.543666666666665
M40t45_1,-1.4097666666666653
M40t45_2,-1.5543666666666658
M40t45_3,-2.0871666666666657
M40t90_1,-1.5415666666666654
M40t90_2,-1.5894666666666657
M40t90_3,-1.6568666666666658
dia0_1,-1.709766666666665
dia0_2,-1.6756666666666655
dia0_3,-2.023466666666666
dia5_1,-1.5936666666666657
dia5_2,-1.4688666666666652
dia5_3,-2.0006666666666657
dia15_1,-1.732666666666665
dia15_2,-1.5622666666666651
dia15_3,-1.5246666666666657
Diami_1,-1.2125666666666657
Diami_2,-1.613766666666665
Diami_3,-0.923966666666665
Paraq_1,-1.0388666666666655
Paraq_2,-1.6384666666666652
Paraq_3,-1.5667666666666653
H2O2_1,-1.4999666666666656
H2O2_2,-1.3930666666666651
H2O2_3,-0.9162666666666652
Oxctl_1,-0.9119666666666655
Oxctl_2,-1.0084666666666653
Oxctl_3,-1.5514666666666654
GM-0.1_1,-1.2712666666666657
GM-0.2_1,-0.7195666666666654
GM+5_1,-1.5772666666666657
GM+15_1,-1.468966666666665
GM+25_1,-1.607666666666665
GM+45_1,-1.4368666666666652
GM+60_1,-1.7883666666666649
GM+90_1,-1.4832666666666654
GM+120_1,-0.6109666666666662
GM+150_1,-1.1897666666666655
GM-0.1_2,-2.006666666666665
GM-0.2_2,-1.2329666666666652
GM+5_2,-2.1269666666666653
GM+10_2,-2.0549666666666653
GM+15_2,-1.4618666666666655
GM+25_2,-1.7634666666666652
GM+45_2,-2.204466666666665
GM+60_2,-1.5492666666666652
GM+90_2,-0.9801666666666655
GM+150_2,-1.692666666666665
GM-0.1_3,-1.4175666666666658
GM-0.2_3,-2.0086666666666657
GM+5_3,-1.7582666666666658
GM+10_3,-1.9188666666666654
GM+15_3,-1.714366666666665
GM+25_3,-1.4198666666666657
GM+45_3,-0.877866666666665
GM+60_3,-1.3064666666666653
GM+90_3,-1.1631666666666653
GM+120_3,-0.5763666666666651
GM+150_3,-1.6187666666666658
MG-0.1_1,-1.1650666666666654
MG+5_1,-1.3434666666666653
MG+10_1,-1.5016666666666652
MG+15_1,-1.563066666666665
MG+25_1,-1.5237666666666652
MG+45_1,-1.4683666666666655
MG+120_1,-1.4367666666666654
MG+150_1,-1.5124666666666657
MG-0.1_2,-2.056966666666665
MG-0.2_2,-1.8862666666666659
MG+5_2,-2.1307666666666654
MG+10_2,-1.8801666666666659
MG+15_2,-1.095066666666665
MG+25_2,-1.7206666666666655
MG+45_2,-1.5811666666666655
MG+60_2,-1.6083666666666652
MG+90_2,-2.1306666666666656
MG+120_2,-1.6832666666666656
MG-0.1_3,-1.5273666666666657
MG-0.2_3,-1.314966666666665
MG+5_3,-1.1812666666666658
MG+10_3,-1.313066666666665
MG+15_3,-1.5844666666666658
MG+25_3,-1.6135666666666655
MG+45_3,-1.5526666666666653
MG+60_3,-1.2733666666666652
MG+90_3,-1.8240666666666652
MG+120_3,-1.8662666666666654
MG+150_3,-1.6269666666666653
