,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,13.95955,0.08449926035179144,2.0,67.0,14.0193,68.0,13.8998,,,,,,,,,,,,
24,Life Cycle__B36,12.35635,0.13371389232237602,2.0,69.0,12.261800000000001,70.0,12.4509,,,,,,,,,,,,
25,Life Cycle__B60,10.044049999999999,0.15365430355183665,2.0,71.0,10.1527,72.0,9.9354,,,,,,,,,,,,
26,M9__M9exp,8.624266666666665,1.4781614605087408,3.0,73.0,9.5868,74.0,9.3637,75.0,6.9223,,,,,,,,,,
27,M9__M9tran,7.1923,0.1409128808874474,3.0,76.0,7.1901,77.0,7.3343,78.0,7.0525,,,,,,,,,,
28,M9__M9stat,8.0139,0.14068574910061035,3.0,79.0,8.1215,80.0,8.0655,81.0,7.8547,,,,,,,,,,
29,Supplement__M+G,7.382766666666666,0.4878629862300823,3.0,82.0,7.9461,83.0,7.0997,84.0,7.1025,,,,,,,,,,
30,Supplement__Glu,7.130133333333333,0.17116966242104142,3.0,85.0,7.0132,86.0,7.0506,87.0,7.3266,,,,,,,,,,
31,Supplement__Fru,7.2146,0.26555632170972665,3.0,88.0,6.937,89.0,7.4662,90.0,7.2406,,,,,,,,,,
32,Supplement__Mal,7.140633333333334,0.20789017132450807,3.0,91.0,6.9528,92.0,7.364,93.0,7.1051,,,,,,,,,,
33,Supplement__G+S,12.2271,0.7426035416021124,2.0,94.0,11.702,95.0,12.7522,,,,,,,,,,,,
34,Supplement__Pyr,11.762233333333334,1.182810662504077,3.0,96.0,10.4056,97.0,12.5773,98.0,12.3038,,,,,,,,,,
35,Supplement__Gly,8.166066666666667,0.2515590255453645,3.0,99.0,7.9855,100.0,8.4534,101.0,8.0593,,,,,,,,,,
36,Supplement__Glucon,9.146933333333331,0.9173574239811509,3.0,102.0,9.6845,103.0,9.6686,104.0,8.0877,,,,,,,,,,
37,Stressors__aero,9.371466666666667,1.2628639884537582,3.0,105.0,10.362,106.0,7.9494,107.0,9.803,,,,,,,,,,
38,Stressors__nit,9.954099999999999,1.3312335670347255,3.0,108.0,11.4896,109.0,9.1242,110.0,9.2485,,,,,,,,,,
39,Stressors__ferm,9.219166666666666,1.531213692902899,3.0,111.0,10.9827,112.0,8.2275,113.0,8.4473,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,6.8436,,1.0,114.0,6.8436,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.0357,,1.0,115.0,7.0357,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.0489,,1.0,116.0,7.0489,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,6.9069,,1.0,117.0,6.9069,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,6.8314,,1.0,118.0,6.8314,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.7691,,1.0,119.0,6.7691,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.6479,,1.0,120.0,6.6479,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.7409,,1.0,121.0,6.7409,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.9552,,1.0,122.0,7.9552,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.8595,,1.0,123.0,7.8595,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.0862,,1.0,124.0,8.0862,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.14,,1.0,125.0,8.14,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.931,,1.0,126.0,7.931,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.572,,1.0,127.0,7.572,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.8581,,1.0,128.0,7.8581,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.6552,,1.0,129.0,7.6552,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.6886,,1.0,130.0,7.6886,,,,,,,,,,,,,,
57,Stressors__HPh,7.350266666666666,0.3126975269063271,3.0,131.0,7.5325,132.0,6.9892,133.0,7.5291,,,,,,,,,,
58,Stressors__LPh,7.328433333333334,0.19857543486880067,3.0,134.0,7.3568,135.0,7.1172,136.0,7.5113,,,,,,,,,,
59,Stressors__LPhT,7.3135666666666665,0.21453960784277923,3.0,137.0,7.5208,138.0,7.0924,139.0,7.3275,,,,,,,,,,
60,Stressors__SMMPr,10.1562,0.2411973465857361,3.0,140.0,10.1882,141.0,9.9006,142.0,10.3798,,,,,,,,,,
61,Stressors__HiTm,7.745866666666667,0.17073694191162406,3.0,143.0,7.8823,144.0,7.5544,145.0,7.8009,,,,,,,,,,
62,Stressors__LoTm,8.124533333333334,0.10529863880095172,3.0,146.0,8.1498,147.0,8.0089,148.0,8.2149,,,,,,,,,,
63,Stressors__HiOs,7.8201,0.3354203929399644,3.0,149.0,7.5693,150.0,8.2011,151.0,7.6899,,,,,,,,,,
64,Stressors__BMM,6.824466666666666,0.16450721362096354,3.0,152.0,6.7101,153.0,6.7503,154.0,7.013,,,,,,,,,,
65,Stressors__Heat,7.189833333333333,0.2988720517768991,3.0,155.0,7.3718,156.0,6.8449,157.0,7.3528,,,,,,,,,,
66,Stressors__Cold,7.085633333333333,0.14286988252719107,3.0,158.0,6.925,159.0,7.1334,160.0,7.1985,,,,,,,,,,
67,Stressors__Etha,7.439,0.16246442687554732,3.0,161.0,7.4415,162.0,7.6002,163.0,7.2753,,,,,,,,,,
68,Stress Time Course__SMM,7.032900000000001,0.13699624082433806,3.0,164.0,7.1901,165.0,6.9696,166.0,6.939,,,,,,,,,,
69,Stress Time Course__Salt,7.067766666666667,0.05352768753956561,3.0,167.0,7.1233,168.0,7.0635,169.0,7.0165,,,,,,,,,,
70,Stress Time Course__Mt0,6.7843,0.31197551185950495,2.0,170.0,7.0049,171.0,6.5637,,,,,,,,,,,,
71,Stress Time Course__M0t45,6.821666666666666,0.10837159837029846,3.0,172.0,6.9468,173.0,6.7583,174.0,6.7599,,,,,,,,,,
72,Stress Time Course__M0t90,7.103666666666666,0.14458662916512502,3.0,175.0,7.2584,176.0,6.9719999999999995,177.0,7.0806000000000004,,,,,,,,,,
73,Stress Time Course__M40t45,6.9405,0.35675756474109993,3.0,178.0,7.2145,179.0,7.0699,180.0,6.5371,,,,,,,,,,
74,Stress Time Course__M40t90,7.028299999999999,0.0579241745733163,3.0,181.0,7.0827,182.0,7.0348,183.0,6.9674,,,,,,,,,,
75,Stress Time Course__dia0,6.8213,0.19171825682495683,3.0,184.0,6.9145,185.0,6.9486,186.0,6.6008,,,,,,,,,,
76,Stress Time Course__dia5,6.936533333333333,0.2780992868263661,3.0,187.0,7.0306,188.0,7.1554,189.0,6.6236,,,,,,,,,,
77,Stress Time Course__dia15,7.017733333333333,0.11084066642407592,3.0,190.0,6.8916,191.0,7.062,192.0,7.0996,,,,,,,,,,
78,Stressors__Diami,7.374166666666667,0.34642830908188393,3.0,193.0,7.4117,194.0,7.0105,195.0,7.7003,,,,,,,,,,
79,Stressors__Paraq,7.209566666666667,0.32744960426504294,3.0,196.0,7.5854,197.0,6.9858,198.0,7.0575,,,,,,,,,,
80,Stressors__H2O2,7.354499999999999,0.3107709606768304,3.0,199.0,7.1243,200.0,7.2312,201.0,7.708,,,,,,,,,,
81,Stressors__Oxctl,7.466966666666667,0.3447514805382761,3.0,202.0,7.7123,203.0,7.6158,204.0,7.0728,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.059100000000001,0.3892847415453112,3.0,205.0,7.353,215.0,6.6176,225.0,7.2067,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.303866666666667,0.6489823906188315,3.0,206.0,7.9047,216.0,7.3913,226.0,6.6156,,,,,,,,,,
84,Carbon Transition__GM+5,6.803433333333333,0.2801400780561989,3.0,207.0,7.047,217.0,6.4973,227.0,6.866,,,,,,,,,,
85,Carbon Transition__GM+15,7.075866666666667,0.14377518330133784,3.0,208.0,7.1553,219.0,7.1624,229.0,6.9099,,,,,,,,,,
86,Carbon Transition__GM+25,7.027266666666667,0.17204817154893925,3.0,209.0,7.0166,220.0,6.8608,230.0,7.2044,,,,,,,,,,
87,Carbon Transition__GM+45,7.117866666666667,0.6660278172368879,3.0,210.0,7.1874,221.0,6.4198,231.0,7.7464,,,,,,,,,,
88,Carbon Transition__GM+60,7.0762333333333345,0.2409523673536602,3.0,211.0,6.8359000000000005,222.0,7.075,232.0,7.3178,,,,,,,,,,
89,Carbon Transition__GM+90,7.415400000000001,0.2546443991137444,3.0,212.0,7.141,223.0,7.6441,233.0,7.4611,,,,,,,,,,
90,Carbon Transition__GM+120,8.0306,0.024465894629055306,2.0,213.0,8.0133,234.0,8.0479,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.123866666666667,0.27154208390843076,3.0,214.0,7.4345,224.0,6.9316,235.0,7.0055,,,,,,,,,,
92,Carbon Transition__GM+10,6.63735,0.09623723291948905,2.0,218.0,6.5693,228.0,6.7054,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.041133333333334,0.4485575139637426,3.0,236.0,7.4592,244.0,6.5673,254.0,7.0969,,,,,,,,,,
94,Carbon Transition__MG+5,7.072433333333334,0.5078878452309459,3.0,237.0,7.2808,246.0,6.4935,256.0,7.443,,,,,,,,,,
95,Carbon Transition__MG+10,7.0593,0.2888005713290752,3.0,238.0,7.1226,247.0,6.7440999999999995,257.0,7.3112,,,,,,,,,,
96,Carbon Transition__MG+15,7.210066666666667,0.27658462237321413,3.0,239.0,7.0612,248.0,7.5292,258.0,7.0398,,,,,,,,,,
97,Carbon Transition__MG+25,7.004933333333334,0.09857658613146107,3.0,240.0,7.1005,249.0,6.9036,259.0,7.0107,,,,,,,,,,
98,Carbon Transition__MG+45,7.0902,0.058655178799488776,3.0,241.0,7.1559,250.0,7.0431,260.0,7.0716,,,,,,,,,,
99,Carbon Transition__MG+120,6.962166666666666,0.21553093358804284,3.0,242.0,7.1875,253.0,6.941,263.0,6.758,,,,,,,,,,
100,Carbon Transition__MG+150,7.05455,0.0809637264458594,2.0,243.0,7.1118,264.0,6.9973,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.02365,0.40397010409187517,2.0,245.0,6.7379999999999995,255.0,7.3093,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.183400000000001,0.2368807716974934,2.0,251.0,7.0159,261.0,7.3509,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.6469000000000005,0.21679893911179576,2.0,252.0,6.4936,262.0,6.8002,,,,,,,,,,,,
