,PA0947
SRX8143226,-0.250544984
SRX8143227,0.250544984
SRX8143228,-0.304017022
SRX8143229,0.465834521
ERX2456848,-0.538625409
ERX2456849,-0.7295970420000001
ERX2456850,-0.366715828
ERX2456851,0.225001268
ERX2456852,0.564207016
ERX2456853,0.527216483
ERX2456854,-0.624987889
ERX2456855,-0.631874048
ERX2456856,-0.740957862
ERX2456857,0.544139601
ERX2456858,0.7408506410000001
ERX2456859,0.7128295570000001
SRX540108,-0.16866987700000002
SRX540109,0.16866987700000002
SRX540110,0.398268096
SRX540111,0.23043161
SRX540112,-2.181943706
SRX540113,-3.120172804
SRX540114,-0.936998148
SRX540115,-0.857563214
SRX1737662,-0.524034588
SRX1737664,-0.4573078
SRX1737665,-0.8759252470000001
SRX1737667,0.038029087
SRX1737668,-0.028766587000000003
SRX1737670,-0.009262501000000001
SRX1516139,0.126093236
SRX1516140,-0.126093236
SRX1516141,0.18879094
SRX1516142,-0.41616858500000004
SRX591667,-0.076126659
SRX591668,0.10333284200000001
SRX591669,0.168023041
SRX591670,-0.6444797830000001
SRX591671,0.38123687
SRX591675,0.07612666
SRX591676,0.23949573100000002
SRX591677,-0.15873764
SRX591678,-0.5864574370000001
SRX591679,0.175552069
SRX2520351,-0.9894824999999999
SRX2520352,-1.227917326
SRX2520353,-1.350979682
SRX2520354,-1.284575134
SRX2520355,1.075362828
SRX2520356,0.6075374920000001
SRX2520357,0.534499508
SRX2520358,-0.8676449420000001
SRX2520359,-1.043287189
SRX2520360,-0.905609333
SRX2652927,-0.307176019
SRX2652931,-0.44135971500000004
SRX2652933,0.08225734900000001
SRX2652935,-0.012097546
SRX2652937,-0.070159803
SRX2940624,-0.010260952
SRX2940626,-0.48377614100000005
SRX2940627,0.128466209
SRX2940628,-0.139600255
SRX2940629,0.011134045
SRX3763712,-0.031370791
SRX3763714,0.03137079
SRX3763715,0.132637167
SRX3763716,0.251500869
SRX3763717,1.01292615
ERX2259197,0.8524272270000001
ERX2259198,0.845829963
ERX2259199,0.1159926
ERX2259200,-0.115992601
SRX6976948,0.005741974
SRX6976949,-0.12167480500000001
SRX6976950,0.11593283100000001
SRX6976951,-0.194719103
SRX6976952,-0.248692515
SRX6976953,-0.424549467
SRX4342817,-0.09290526
SRX4342818,0.039486667
SRX4342819,-0.742033689
SRX4342820,0.085665078
SRX4342821,-0.032246486000000005
SRX4342822,-0.46177226800000004
ERX2300159,0.689488257
ERX2300160,-0.689488257
ERX2300161,0.504106326
ERX2300162,-0.26479616500000003
ERX2300163,0.352022959
ERX2300164,0.256480035
ERX2300165,0.025999172
ERX2300166,-0.190684227
ERX2300167,0.536939743
ERX2300168,0.610536265
ERX2300169,0.37363327300000004
ERX2300170,0.023194888
ERX2068556,0.028699870000000002
ERX2068557,-0.01740607
ERX2068558,0.072314626
ERX2068559,-0.263023819
ERX2068560,0.062619224
ERX2068561,0.20040459400000002
SRX6747256,0.188095015
SRX6747257,-0.11886671900000001
SRX6747258,0.13464937500000002
SRX6747259,0.022709472
SRX6747260,-0.22658714400000002
SRX6747265,0.9093374040000001
SRX6747266,0.7708874830000001
SRX6747268,0.257097321
SRX6747269,0.17393069900000002
SRX6747953,0.137355071
SRX6747954,0.08101786300000001
SRX6747955,-0.21837293300000002
SRX6747957,-0.5077768020000001
SRX6747958,-0.504235533
SRX7747527,-1.161862545
SRX7747528,-1.144688852
SRX7747537,-1.162177432
SRX7747538,-0.052413981000000005
SRX7747540,0.052413981000000005
ERX2813653,-0.004081527000000001
ERX2813654,0.004081527000000001
ERX2813656,0.5674523340000001
ERX2813657,0.23022983500000002
ERX2813658,0.161668626
Paeru_0017,0.20370944100000002
Paeru_0018,0.59825371
Paeru_0019,0.763727782
Paeru_0020,0.665107495
Paeru_0033,-0.52052519
Paeru_0034,-0.357952704
Paeru_0035,-0.13149364600000002
Paeru_0036,-0.26243708200000004
Paeru_0037,0.185214767
Paeru_0038,-0.16969868200000002
Paeru_0039,1.078123739
Paeru_0040,1.179190172
Paeru_0041,0.8853719120000001
Paeru_0042,0.42344540300000005
Paeru_0043,0.241076324
Paeru_0044,0.43231228400000005
Paeru_0045,0.511328314
Paeru_0046,-0.23085364900000002
Paeru_0047,-0.24772855300000002
Paeru_0048,0.5418620980000001
Paeru_0049,0.634739448
Paeru_0050,0.181775076
Paeru_0051,-0.056035174
Paeru_0052,0.645002627
Paeru_0053,-0.385848012
Paeru_0056,0.643360373
Paeru_0057,0.7121029550000001
Paeru_0058,0.46786937
Paeru_0059,0.406218175
Paeru_0060,0.39461316500000004
Paeru_0061,0.503084101
Paeru_0062,0.50192194
Paeru_0063,0.19127137700000002
Paeru_0064,0.159271357
Paeru_0065,-0.6418508110000001
Paeru_0066,-0.521640557
Paeru_0068,1.1835128400000001
Paeru_0069,0.423803853
Paeru_0070,-0.330221109
Paeru_0071,-0.847829692
Paeru_0072,0.14024546000000002
Paeru_0073,0.41453245200000005
Paeru_0074,0.720398934
Paeru_0075,0.158427921
Paeru_0077,0.419151386
Paeru_0106,0.28789317000000003
Paeru_0107,0.16679601200000002
Paeru_0111,0.190198956
Paeru_0112,0.5089218010000001
Paeru_0131,-0.766658595
Paeru_0132,-0.959117329
Paeru_0133,-0.9822363820000001
Paeru_0134,-1.50383569
Paeru_0135,-1.659445432
Paeru_0136,-1.540911236
Paeru_0137,-1.193555318
Paeru_0138,-0.911818345
Paeru_0161,0.376097049
Paeru_0162,0.40712188800000004
Paeru_0166,-0.006530145
Paeru_0167,-0.24489560400000002
Paeru_0220,0.909088259
Paeru_0221,0.7002617280000001
Paeru_0258,-2.597542433
Paeru_0259,-2.287976177
Paeru_0260,0.549075988
Paeru_0261,-0.6503379810000001
Paeru_0262,-2.034768916
Paeru_0263,-0.6059500750000001
Paeru_0264,-0.421592077
Paeru_0265,0.969952837
Paeru_0266,-1.0809203410000001
Paeru_0267,-0.077213418
Paeru_0268,-0.461953041
Paeru_0269,0.015910393000000002
Paeru_0270,-1.3371357160000001
Paeru_0271,-0.49102561600000005
Paeru_0282,0.489829353
Paeru_0283,-1.9204843870000001
Paeru_0284,0.974895103
Paeru_0285,0.045597724000000006
Paeru_0286,-0.014848777
Paeru_0287,-0.070493787
SRX6923929,0.404419264
SRX6923930,0.456680554
SRX6923932,0.478194636
SRX6923933,0.121136987
SRX6923934,-0.014003677
SRX6923935,-0.10713331
SRX7940213,-0.232401864
SRX7940214,0.036676054
SRX7940215,0.195725809
SRX7940216,1.034824618
SRX7940217,1.096410026
SRX3169722,-0.057712683
SRX3169723,0.161719742
SRX3169725,-0.11832700800000001
SRX3169726,-0.013883957
SRX3169728,0.132210966
SRX6853212,-0.036620731000000004
SRX6853213,0.036620731000000004
SRX6853214,0.09111887
SRX6853215,-0.057362921000000004
ERX541575,0.8785932040000001
ERX541576,0.573894291
ERX541577,0.41658342400000004
ERX541578,0.405028728
ERX541585,0.5225280440000001
ERX541586,0.41651291300000004
ERX541587,-0.06988408
ERX541588,0.069884081
ERX541593,2.220779462
ERX541594,2.010016604
ERX541595,1.655754102
ERX541596,1.400651476
SRX3324112,-0.20119208800000002
SRX3324113,0.20119208800000002
SRX3324116,-0.688887758
SRX3324117,0.138808139
SRX7058493,0.393692068
SRX7058498,0.199166324
SRX7058499,0.251889303
SRX7058500,0.5567612510000001
SRX7058501,0.513155679
SRX7058502,-0.8965747970000001
SRX7058503,-0.871947176
SRX7058504,-0.20308815400000002
SRX7058505,-0.437409364
SRX7058506,-0.45847107600000003
SRX7058508,0.059889801000000006
SRX7058510,-0.08148993800000001
SRX7058511,-0.109113977
SRX7058512,-1.4890929800000001
SRX7058513,-1.422273146
SRX7058514,-0.920445578
SRX7058515,-0.9288993680000001
SRX6874325,0.34156699700000004
SRX6874326,0.412093586
SRX6874327,0.124940302
SRX6874328,-0.624404854
SRX6874329,-0.254196029
SRX6874330,0.214636968
SRX6874331,-0.45255129400000005
SRX6874332,-0.7472337750000001
SRX6874333,-1.029549601
SRX6874334,-0.8539247600000001
SRX2255950,-0.0060880280000000005
SRX2255951,-0.127863271
SRX2255954,-0.025030975
SRX2255955,0.025030975
