,BSU_03550
SRX5278711,0.5081694178924294
SRX5278713,1.4419185514263095
SRX5278714,0.6159260797524977
SRX5278715,0.8224960445473333
SRX5278716,0.5557599150862014
SRX5278717,0.2760468780206462
SRX5278718,-0.20726463132869188
SRX5278719,0.5066480416207557
SRX5278720,0.492964604651805
SRX5278721,0.5005076831102604
SRX1254783,-1.814487552194728
SRX1254784,-1.511837627563084
SRX1254785,-0.7463888633278666
SRX1254786,-1.2263329778612884
SRX1473807,0.01631556433119297
SRX1473808,0.1005242710226737
SRX1473809,-0.11683983535386665
SRX7520944,0.862318028315169
SRX7520945,0.8671806632138139
SRX7520946,-0.8659060226228148
SRX7520947,-0.8635926689061677
SRX7520948,-0.41646471676164
SRX7520949,-0.29805286212590065
SRX7520950,-0.5798485913219301
SRX7520951,-0.3760374595146088
SRX959206,0.2788389732807559
SRX959207,0.5644582523156156
SRX959208,0.5966843956291981
SRX959209,-0.04309592135039475
SRX959210,-0.07281383497892158
SRX959211,-0.16484905823590434
SRX959212,0.07075172136821893
SRX959213,0.7170030893140731
SRX959214,0.1271448940486235
SRX959215,-0.25612035136997724
SRX959216,-0.4705979854288973
SRX959217,-0.18818136793203968
SRX3269802,-0.03346705889943702
SRX3269803,0.0334670588994368
SRX3269804,0.6845452994845043
SRX3269805,0.6781899635131771
SRX3269806,0.9768769414572872
SRX3269807,0.28031383213791283
SRX3269808,-0.4076477675799268
SRX3269809,-0.38827350062868704
SRX3269810,-1.1832466975178757
SRX3269811,-0.6422230898670951
SRX2529102,0.2636661240416771
SRX2529103,-0.26366612404167666
SRX2529104,1.096464632336815
SRX2529105,1.5233588776251867
ERX1981712,0.04537600850498924
ERX1981713,-0.693736982761739
ERX1981714,-1.1787682645135646
ERX1981715,0.044245654763866334
ERX1981716,0.10250108271949633
ERX1981717,-0.14674673748336353
ERX2274784,0.07666355859751484
ERX2274785,0.9173580948073006
ERX2274786,-0.7416439356010476
ERX2274787,1.4595767522075904
ERX2274788,1.3994192492688315
ERX2274789,0.6846804651570768
ERX2274790,0.43773921056410336
ERX2274791,0.4942711318586224
ERX2274792,0.8750391658731671
ERX2274793,1.3642676339250654
ERX2274794,0.7350890905023413
ERX2274795,0.918133015029442
ERX2274796,0.3569613311459741
ERX2274797,-0.8127449310055952
ERX2274798,0.4557835998596211
ERX2274799,0.9905529730012136
ERX2274800,0.1326402381588052
ERX2274801,0.9493807435544971
ERX1819430,-0.4391994739003726
ERX1819431,-0.7629788370198569
ERX1819432,-0.26680508786581303
ERX1819433,-0.19711624658166785
ERX1819434,-0.499723630833671
ERX1819435,-0.0497746009322122
ERX1819436,-0.44826983290029293
ERX1819437,-0.20462612970324168
ERX1819438,-0.3583577017452728
ERX1819439,-0.4462649133027954
ERX1819440,-0.3194171877789258
ERX1819441,-0.6844021726689196
ERX1819442,0.8580813325789447
ERX1819443,0.32478472121391544
ERX1819444,1.147643590758793
ERX1819445,0.3954500316964542
ERX3440914,0.08058690644895418
ERX3440915,0.4154688794768517
ERX3440916,-0.19342241998346776
ERX3440917,0.18185634253449168
ERX3440918,-0.23510669303656195
ERX3440919,-0.8373202091506016
ERX3440920,-0.6489626504905281
ERX3440921,0.8916722436071023
ERX3440922,0.7926218159092286
ERX3440923,1.5746363501031588
ERX3440924,1.2760294652806206
ERX3440925,-0.142099785779791
ERX3440926,1.2481272628579192
ERX3440927,1.055814924926283
ERX3440928,1.800450544046453
ERX3440929,1.8200980596903409
ERX3440930,2.045450011127835
ERX3440931,1.3677721066092414
ERX3440932,1.8287991579149043
ERX3440933,1.4397985470713612
ERX3440934,1.4876319002273617
ERX3440935,1.5883547824577526
ERX3440936,0.06151287933083705
ERX3440937,1.3891141790356611
ERX3440938,0.4988257881237621
ERX3440939,0.41183248133081096
ERX3440940,-0.8560549217479122
ERX3440941,-0.10941293122374396
ERX3440942,-0.566307918402314
ERX3440943,-0.0754382443374979
SRX5347612,-0.10519276338318796
SRX5347613,-0.26460636548666283
SRX5347614,0.3697991288698499
SRX5347615,0.5034498495410258
SRX5347616,0.5226054010095611
SRX5347617,0.3293614704818415
SRX5347618,-0.36427443637459467
SRX5347619,0.32399885869486894
SRX5347620,0.07065734411440072
SRX5347621,0.15941606426470845
SRX5347622,0.5239132328449849
SRX5347623,0.002499432280588465
SRX8170783,0.7175654481422797
SRX8170784,-0.5517781290886412
SRX8170785,-0.1657873190536372
SRX8170786,-0.32594752628870616
SRX8170787,-0.6690825869363679
SRX8170788,-0.3010935290928738
SRX5177009,1.8725632516443744
SRX5177010,2.032830838952465
SRX5177011,1.4356433099753327
SRX5177012,1.4688187720284205
SRX7354731,-0.07863690534133194
SRX7354732,0.07863690534133194
SRX7354733,0.18571000687118636
SRX7354734,0.8172173008070024
SRX7354735,0.7787946086406841
SRX7354736,0.3647393867307994
SRX7354737,1.532165302336986
SRX7354738,1.340233690499419
SRX2508581,-0.10689326248401664
SRX2508582,-0.03248288577243885
SRX2508583,0.558829905801332
SRX2508584,0.5477661253007757
SRX2508585,-0.015346784583940563
SRX2508586,0.19805019699731785
SRX2508587,0.3977542762661415
SRX2508588,0.4295593390292618
SRX2508589,0.1222400470679572
SRX2508590,-0.27976155828820914
SRX2508591,0.014742960569384069
SRX2508592,0.4502740739722971
SRX1736086,-0.0900888192637448
SRX1736087,0.11997868911327192
SRX1736088,-0.029889869849526907
SRX1736089,-1.1289531162162758
SRX1736090,-1.0044294655758548
SRX1736091,-1.1951237472916576
SRX1736092,0.28668606156159737
SRX1736093,-0.3038726796207332
SRX1736094,-0.2347398176136579
SRX1736095,-0.7494474238340829
SRX1736096,-0.9676432721273164
SRX1736097,-0.9659543244854224
SRX7176371,-0.023640331829333668
SRX7176372,0.21939779002544932
SRX7176373,-0.19575745819611567
SRX7176374,0.018509135069498583
SRX7176375,-0.12496428120942316
SRX7176376,-0.3621757145560127
