,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19504429977120386,2.0,43.0,-0.13791714700000002,44.0,0.13791714700000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.044548846,0.09323329906322528,2.0,45.0,0.978622948,46.0,1.110474744,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6176371975000001,0.08936599136266661,2.0,47.0,0.6808284960000001,48.0,0.5544458990000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.1038716795,0.03886402624209866,2.0,49.0,2.076390663,50.0,2.131352696,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.460577925,0.07703169179348708,3.0,51.0,-0.37327202200000004,52.0,-0.518966582,53.0,-0.489495171,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.08960341443693931,3.0,54.0,-0.059702308,55.0,-0.043330112000000004,56.0,0.10303242,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3385974486374153,3.0,57.0,0.18684513200000002,58.0,0.204007938,59.0,-0.39085307,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.44603355133333333,0.0949914889310553,3.0,60.0,0.391491486,61.0,0.39088944400000003,62.0,0.555719724,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.40506299136231383,2.0,63.0,-0.28642278800000004,64.0,0.28642278800000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2720682685,0.23673153186157653,2.0,65.0,-0.43946274,66.0,-0.10467379700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4447613170599695,4.0,67.0,0.302394415,68.0,-0.10289213800000001,70.0,-0.5852962620000001,71.0,0.385793985,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8934911675,0.6338716109437972,2.0,69.0,1.341706082,72.0,0.445276253,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2682938580651789,3.0,73.0,0.031413131000000004,76.0,-0.28261761,77.0,0.25120447900000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.14460372100000002,0.17834281172954541,3.0,74.0,0.066230337,75.0,0.34871272200000003,84.0,0.018868104,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.749272947,0.4269532687788198,3.0,78.0,-1.218750144,79.0,-0.644851135,80.0,-0.384217562,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.022980800666666665,0.06495890214425154,3.0,81.0,0.083902845,82.0,0.030414862,83.0,-0.045375305000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9236471795000001,0.47788323134586375,2.0,85.0,1.261561653,86.0,0.585732706,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.411842196343786,2.0,87.0,0.9983231910000001,88.0,-0.9983231910000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2268434248796759,2.0,89.0,-0.16040252400000002,90.0,0.16040252400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.165581847,0.17910451769036068,2.0,91.0,0.292227866,92.0,0.038935828000000006,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5028684595,0.19513737270127757,2.0,93.0,0.3648855,94.0,0.6408514190000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0782686585,0.13090963622873125,2.0,95.0,0.014298433000000001,96.0,-0.17083575,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.42750014850000007,0.29101047249851325,2.0,97.0,0.22172467,98.0,0.6332756270000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08486973699999999,0.3581604232037284,2.0,99.0,-0.338127401,100.0,0.16838792700000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.17064125331158864,5.0,101.0,0.222902343,102.0,0.077066299,103.0,0.042155199000000004,104.0,-0.18760970400000002,105.0,-0.154514137,,,,,,
42,Mucin_glycans__MUC5B,-0.668841463,0.34350998245612785,2.0,106.0,-0.911739701,107.0,-0.42594322500000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.135184565,0.020204487327962563,2.0,108.0,0.149471295,109.0,0.12089783500000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.65932862,0.24271330772421365,3.0,110.0,0.6511034910000001,111.0,0.420832425,112.0,0.906049944,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7862818513333334,0.2800827249108266,3.0,113.0,-1.063582276,114.0,-0.791765912,115.0,-0.5034973660000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.786358303997339,6.0,116.0,0.721131909,117.0,0.7509272410000001,118.0,0.592397987,119.0,-1.020891509,120.0,-0.334426867,121.0,-0.7091387610000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13778092728302843,2.0,122.0,0.097425828,123.0,-0.097425828,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6142135215,0.2405804554929312,2.0,124.0,-0.784329593,125.0,-0.44409745,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3114925665,0.08405908425918346,2.0,126.0,-0.37093131500000004,127.0,-0.25205381800000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15017315250000002,0.11868985013731263,4.0,128.0,-0.285967738,129.0,-0.21228116600000002,130.0,-0.065033939,131.0,-0.037409767000000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.20947929252384145,4.0,132.0,-0.106457356,133.0,-0.136957356,134.0,0.311350277,135.0,-0.067935565,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1455506595,0.014399081964558186,2.0,136.0,-0.135368971,137.0,-0.15573234800000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.25048635605137837,3.0,138.0,-0.12910300400000002,139.0,-0.159597389,140.0,0.288700393,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.7253976834533457,5.0,141.0,-0.8930967320000001,142.0,-0.683138188,145.0,0.5865449690000001,146.0,0.552851616,147.0,0.43683833400000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1381816685000001,0.07861343997680448,2.0,143.0,-1.193769765,144.0,-1.082593572,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17895521766666667,0.2912507468363915,3.0,148.0,-0.24977680400000002,149.0,-0.428263979,150.0,0.14117513,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.06290042900000001,0.15207302752712698,2.0,151.0,0.04463144,152.0,-0.170432298,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.19531487776884413,3.0,153.0,0.22533101800000002,154.0,-0.104458753,155.0,-0.12087226400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03486328042086241,2.0,156.0,0.024652062000000002,157.0,-0.024652062000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.038881805000000005,0.034526174333999536,2.0,158.0,0.014468113000000001,159.0,0.063295497,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7354514322820549,2.0,160.0,0.520042695,161.0,-0.520042695,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5216928365000001,0.034251563051564723,2.0,162.0,0.49747332400000005,163.0,0.5459123490000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.6874307743333334,0.38563636366389925,3.0,164.0,0.9282425860000001,165.0,0.242644446,166.0,0.8914052910000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.30010703283584517,2.0,167.0,0.21220771800000002,168.0,-0.21220771800000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.30458100550000006,0.29371727098087946,8.0,169.0,-0.518361841,170.0,-0.6413452420000001,171.0,-0.254090203,172.0,-0.503536953,182.0,-0.276003143,183.0,-0.367185849,214.0,-0.19226295000000002,215.0,0.31613813700000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.02123323,0.11635655913515269,2.0,173.0,-0.061043282000000004,174.0,0.103509742,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.08257820600000002,0.20590374166075093,2.0,175.0,0.06301772600000001,176.0,-0.22817413800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.019492874999999993,0.23364115490841944,2.0,177.0,0.14571637,178.0,-0.18470212,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5004580775714286,0.447932262385387,7.0,179.0,-0.930505832,180.0,-0.39910036600000004,181.0,-1.285421519,194.0,-0.411155602,195.0,-0.30255787100000003,199.0,-0.043483843,200.0,-0.13098151,,
70,aeruPRECISE2.0__LB_wt,-0.36369735749999993,1.1212188557406704,4.0,184.0,-1.331251908,185.0,-1.280352027,230.0,0.909960705,231.0,0.24685379999999998,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04438170702781127,2.0,186.0,-0.031382606,187.0,0.031382606,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.08975120750000001,0.021912797207232868,2.0,188.0,0.105245895,189.0,0.07425652,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.42923564200000003,0.017900389780961173,2.0,190.0,0.44189312900000005,191.0,0.416578155,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2189683653333334,0.4278806575440773,6.0,192.0,-0.9655626770000001,193.0,-0.48993451200000004,196.0,0.130804749,197.0,0.008248302,226.0,0.08366884200000001,227.0,-0.08103489600000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.045139271,0.7135124260139446,7.0,198.0,0.335094394,216.0,0.9816550610000001,217.0,0.354503149,218.0,0.8096916710000001,219.0,0.7745975930000001,228.0,2.0349569770000002,229.0,2.025476052,,
76,aeruPRECISE2.0__M9fructAA_wt,0.25587548899999996,0.1707200739957014,4.0,201.0,0.322734379,202.0,0.358540271,207.0,0.341490771,208.0,0.0007365350000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.22280306074999998,0.3634291089126599,4.0,203.0,0.609919482,204.0,0.451043468,209.0,-0.035089154000000004,210.0,-0.13466155300000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.13787516400000002,0.6013621362492928,3.0,205.0,-0.019537445,206.0,0.8022881970000001,213.0,-0.36912526,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.29199558550000004,0.3725859594471843,2.0,211.0,0.5554536440000001,212.0,0.028537527000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2195462345,0.15885095580764547,6.0,220.0,0.386268251,221.0,0.38129465300000004,222.0,0.224303466,223.0,0.25865567700000003,224.0,0.007496142000000001,225.0,0.059259218,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.449109641,0.5047096230658941,2.0,232.0,0.805993238,233.0,0.09222604400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3651173945,0.735737644358342,2.0,234.0,0.8853624720000001,251.0,-0.15512768300000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.05456616,1.3194325423303543,2.0,235.0,2.987545858,250.0,1.121586462,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4268837285,1.429799063450467,2.0,236.0,2.437904342,247.0,0.415863115,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.394777706,0.3107245749097618,2.0,237.0,1.6144931599999999,246.0,1.175062252,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.109925046,0.06809557803872489,2.0,238.0,2.061774201,239.0,2.158075891,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4939380905,0.0657356494616012,2.0,240.0,1.447455967,241.0,1.540420214,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.626207258,0.18424623475026383,2.0,242.0,1.495925496,243.0,1.75648902,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6115844755000002,0.3042570163716781,2.0,244.0,1.8267266750000002,245.0,1.3964422760000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.16728386150000002,0.14146210609400253,2.0,248.0,0.067255047,249.0,0.267312676,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.2765689865,0.4521076957620923,2.0,252.0,0.043119431,253.0,-0.596257404,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.09495926274999997,0.576725575205433,4.0,254.0,-0.76162277,255.0,-0.350776142,286.0,0.5430146680000001,287.0,0.189547193,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9051992370000002,0.0720370760898723,2.0,256.0,0.9561371420000001,257.0,0.8542613320000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.35075054159999997,0.7636112125271401,5.0,258.0,-0.5225312550000001,259.0,1.376416474,260.0,-0.207109968,261.0,0.8028707060000001,296.0,0.304106751,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.014884316499999994,0.3437156310284072,2.0,262.0,0.22815933700000002,263.0,-0.25792797,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7071077045,0.5480891002765753,2.0,264.0,0.31955018500000004,265.0,1.094665224,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.28258656050000003,0.4281831295578023,2.0,266.0,-0.020184634,267.0,0.5853577550000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0428142605,0.03350370712079194,2.0,268.0,0.019123562,269.0,0.066504959,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1516905785,0.4535976150048864,2.0,270.0,0.472432528,271.0,-0.169051371,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1730558935,0.12927878070495183,2.0,272.0,-1.264469796,273.0,-1.081641991,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.656213698,0.22615558675827666,2.0,274.0,0.816129847,281.0,0.496297549,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8757729535000001,0.16726762724793706,2.0,275.0,0.9940490270000001,276.0,0.75749688,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.10233808150000001,0.20725236769501526,4.0,277.0,-0.34145047100000003,278.0,0.164420754,288.0,-0.107692018,289.0,-0.12463059100000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0461074335,0.3509603159194932,4.0,279.0,0.12140455300000001,280.0,-0.30261490300000005,290.0,0.502868344,291.0,-0.13722826,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7352592120000001,0.2458611423698612,2.0,282.0,0.9091092930000001,283.0,0.561409131,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7168037255,0.042749792965180444,2.0,284.0,0.686575057,285.0,0.7470323940000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.9142862355,0.040733766478193566,2.0,292.0,1.885483113,293.0,1.943089358,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.489917004,0.45334250714169005,2.0,294.0,2.169355443,295.0,2.810478565,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3526761755,0.11461199306278382,2.0,297.0,0.433719093,298.0,0.27163325800000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.31763941596360556,2.0,299.0,0.224604985,304.0,-0.224604985,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.40603472300000004,0.14844562489396898,2.0,300.0,0.5110016310000001,305.0,0.301067815,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2749019051666666,0.7400970196063005,6.0,301.0,-0.6643923150000001,302.0,-1.230422552,303.0,0.13360038200000002,306.0,0.5178218950000001,307.0,-0.861937833,308.0,0.455918992,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15604623550000002,0.12592993995981502,2.0,309.0,-0.24509215,310.0,-0.067000321,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.26445064900000004,0.23862272501030582,2.0,311.0,-0.433182396,312.0,-0.09571890200000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4898890045,0.0370467830276528,2.0,313.0,0.463692973,314.0,0.516085036,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19549387826268222,2.0,315.0,0.138235047,316.0,-0.138235047,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.521014462,0.4441107048542818,2.0,317.0,-0.206980771,318.0,-0.835048153,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5057090900000001,0.09733948086949766,2.0,319.0,-0.574538497,320.0,-0.436879683,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08043640722064407,2.0,321.0,0.056877129000000005,322.0,-0.056877129000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5646742323333334,0.18311311568340474,3.0,323.0,0.35601440300000003,324.0,0.698605158,325.0,0.6394031360000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.128870528,0.09811385189035135,2.0,326.0,-0.059493558,327.0,-0.19824749800000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1617928268316493,2.0,328.0,0.11440480500000001,329.0,-0.11440480500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.15427994314654928,2.0,330.0,-0.10909239400000001,331.0,0.10909239400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.138905699,6.429580539974304e-05,2.0,332.0,-0.138860235,333.0,-0.13895116300000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.34789567400000004,0.07982382029151337,3.0,334.0,-0.43321783,335.0,-0.33543293300000004,336.0,-0.275036259,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,0.5975776904621839,3.0,337.0,0.611674018,338.0,-0.029268268000000004,339.0,-0.5824057490000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6677513125000001,0.4898837356908523,2.0,340.0,0.32135120100000003,341.0,1.014151424,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333343143637e-10,0.021527179323736597,3.0,342.0,0.023702211,343.0,-0.00536471,344.0,-0.018337502000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029989245704045344,2.0,345.0,-0.021205599000000002,346.0,0.021205599000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3086563135,0.24361287868140896,2.0,347.0,-0.480916632,348.0,-0.13639599500000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.5105983882287057,3.0,349.0,-0.58582323,350.0,0.35052299600000003,351.0,0.23530023500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8762175975000001,0.450081679270501,2.0,352.0,-1.194473405,353.0,-0.55796179,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5078636227547559,4.0,354.0,0.761046483,361.0,-0.24868614900000002,365.0,-0.228947172,366.0,-0.283413162,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5553480325,0.008186115101720196,2.0,355.0,0.5495595750000001,356.0,0.56113649,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1113280145,0.03815997557642054,2.0,357.0,-0.138311192,358.0,-0.084344837,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1228029706,0.28499829601357535,5.0,359.0,-0.433983885,360.0,-0.42809886300000005,362.0,0.009733253,363.0,0.128962139,364.0,0.10937250300000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4396669565,0.02898580107746527,2.0,367.0,-0.41917089999999996,368.0,-0.460163013,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.121407761,0.06828431615233192,2.0,369.0,0.169692064,370.0,0.073123458,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.267939974,0.6648460791326716,2.0,371.0,0.7380571450000001,374.0,-0.202177197,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1613633365,0.025117416453278807,2.0,372.0,-0.143602641,373.0,-0.17912403200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8714516346666668,0.03920884993479374,3.0,375.0,0.9167164080000001,376.0,0.8480073770000001,377.0,0.8496311190000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3608906511328532,3.0,378.0,0.397347481,379.0,-0.08991576800000001,380.0,-0.307431713,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.256160302927071,3.0,381.0,0.064837265,382.0,-0.282349018,383.0,0.217511753,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.1411293100000002,0.023452026541412957,2.0,384.0,-1.157712397,385.0,-1.124546223,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.4391514653074548,5.0,386.0,-0.470204224,387.0,-0.09937546100000001,388.0,-0.34264250100000004,389.0,0.515144985,390.0,0.397077202,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.14586600840000002,0.4067405868809398,5.0,391.0,-0.147346273,392.0,-0.360560229,393.0,-0.641269121,394.0,-0.032007197,395.0,0.451852778,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.09315083500000002,0.1321128300357152,2.0,396.0,0.000267043,397.0,-0.18656871300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10421209209215532,2.0,398.0,0.073689077,399.0,-0.073689077,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37602783069598783,2.0,400.0,-0.265891829,401.0,0.265891829,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.374344915,0.03802645167922181,3.0,402.0,-0.402317806,403.0,-0.331047225,404.0,-0.389669714,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.015430498321188466,2.0,405.0,-0.01091101,406.0,0.01091101,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.004857269499999999,0.032240595206490606,2.0,407.0,0.027654813,408.0,-0.017940274000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9985689955,0.3203316451299071,2.0,409.0,-0.772060317,410.0,-1.225077674,,,,,,,,,,,,
