,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-0.7359500000000001,0.13314820689742693,2.0,55.0,-0.8301000000000001,56.0,-0.6418,,,,,,,,,,,,
19,Stress Time Course__C90,-0.03955,0.08492352442050437,2.0,57.0,-0.09960000000000001,58.0,0.0205,,,,,,,,,,,,
20,Biofilm__BI,-0.09985,0.07544829355260463,2.0,59.0,-0.0465,60.0,-0.1532,,,,,,,,,,,,
21,Biofilm__BC,-0.3536,0.29024512628696,4.0,61.0,-0.054700000000000006,62.0,-0.2124,63.0,-0.421,64.0,-0.7263000000000001,,,,,,,,
22,Biofilm__Sw,-0.5419,0.14863384540541227,2.0,65.0,-0.4368,66.0,-0.647,,,,,,,,,,,,
23,Life Cycle__BT,-0.7051000000000001,0.5129352590727216,2.0,67.0,-0.34240000000000004,68.0,-1.0678,,,,,,,,,,,,
24,Life Cycle__B36,-0.6016,0.0329511760032931,2.0,69.0,-0.6249,70.0,-0.5783,,,,,,,,,,,,
25,Life Cycle__B60,0.0126,0.00551543289325507,2.0,71.0,0.008700000000000001,72.0,0.0165,,,,,,,,,,,,
26,M9__M9exp,0.0,0.018945184084616335,3.0,73.0,0.013800000000000002,74.0,0.0078000000000000005,75.0,-0.0216,,,,,,,,,,
27,M9__M9tran,-0.4708666666666667,0.19456526754108336,3.0,76.0,-0.3467,77.0,-0.6951,78.0,-0.3708,,,,,,,,,,
28,M9__M9stat,-0.4934,0.4117582178900623,3.0,79.0,-0.1153,80.0,-0.4328,81.0,-0.9321,,,,,,,,,,
29,Supplement__M+G,-0.2668,0.3056871112755656,3.0,82.0,-0.2049,83.0,-0.5987,84.0,0.0032,,,,,,,,,,
30,Supplement__Glu,-0.0588,0.07190264251055034,3.0,85.0,-0.1253,86.0,-0.06860000000000001,87.0,0.0175,,,,,,,,,,
31,Supplement__Fru,-0.19376666666666667,0.24466447092566043,3.0,88.0,0.027200000000000002,89.0,-0.15180000000000002,90.0,-0.4567,,,,,,,,,,
32,Supplement__Mal,-0.27770000000000006,0.24264173177753248,3.0,91.0,-0.016800000000000002,92.0,-0.49660000000000004,93.0,-0.31970000000000004,,,,,,,,,,
33,Supplement__G+S,-0.31615,0.059184837585314024,2.0,94.0,-0.358,95.0,-0.2743,,,,,,,,,,,,
34,Supplement__Pyr,-0.1378,0.1194295189641154,3.0,96.0,-0.1598,97.0,-0.0089,98.0,-0.2447,,,,,,,,,,
35,Supplement__Gly,-0.7876333333333333,0.863036049845737,3.0,99.0,-0.6896,100.0,0.0222,101.0,-1.6955,,,,,,,,,,
36,Supplement__Glucon,-0.9296333333333333,0.6039260081610439,3.0,102.0,-0.7083,103.0,-0.4676,104.0,-1.613,,,,,,,,,,
37,Stressors__aero,0.006599999999999999,0.022370516310536957,3.0,105.0,-0.0074,106.0,0.0324,107.0,-0.005200000000000001,,,,,,,,,,
38,Stressors__nit,-0.03886666666666667,0.05751254935519146,3.0,108.0,0.0132,109.0,-0.0292,110.0,-0.10060000000000001,,,,,,,,,,
39,Stressors__ferm,-0.12786666666666666,0.16186081469377736,3.0,111.0,-0.0897,112.0,0.0115,113.0,-0.3054,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.3663,,1.0,114.0,-0.3663,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.1633,,1.0,115.0,-0.1633,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0031000000000000003,,1.0,116.0,-0.0031000000000000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.20420000000000002,,1.0,117.0,-0.20420000000000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.1579,,1.0,118.0,-0.1579,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5702,,1.0,119.0,-0.5702,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4056,,1.0,120.0,-0.4056,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.253,,1.0,121.0,-0.253,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.6315000000000001,,1.0,122.0,-0.6315000000000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.4022,,1.0,123.0,-0.4022,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3224,,1.0,124.0,-0.3224,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5187,,1.0,125.0,-0.5187,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.23040000000000002,,1.0,126.0,-0.23040000000000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.2727,,1.0,127.0,-0.2727,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.0176,,1.0,128.0,-0.0176,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6357,,1.0,129.0,-0.6357,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.08660000000000001,,1.0,130.0,-0.08660000000000001,,,,,,,,,,,,,,
57,Stressors__HPh,-0.03226666666666667,0.04092362805682475,3.0,131.0,-0.037200000000000004,132.0,-0.07050000000000001,133.0,0.0109,,,,,,,,,,
58,Stressors__LPh,-0.13973333333333335,0.18594777044464217,3.0,134.0,-0.0784,135.0,-0.3486,136.0,0.0078000000000000005,,,,,,,,,,
59,Stressors__LPhT,-0.1759666666666667,0.18803630855059172,3.0,137.0,-0.17170000000000002,138.0,-0.36610000000000004,139.0,0.0099,,,,,,,,,,
60,Stressors__SMMPr,-0.05066666666666667,0.09910158088210973,3.0,140.0,0.018500000000000003,141.0,-0.0063,142.0,-0.1642,,,,,,,,,,
61,Stressors__HiTm,-0.028933333333333335,0.09498169999180543,3.0,143.0,-0.1386,144.0,0.0247,145.0,0.027100000000000003,,,,,,,,,,
62,Stressors__LoTm,-0.009300000000000001,0.03891683440363566,3.0,146.0,0.006900000000000001,147.0,-0.053700000000000005,148.0,0.0189,,,,,,,,,,
63,Stressors__HiOs,-0.006266666666666668,0.03893383275935383,3.0,149.0,0.024300000000000002,150.0,-0.050100000000000006,151.0,0.007,,,,,,,,,,
64,Stressors__BMM,-0.24440000000000003,0.24815182852439352,3.0,152.0,-0.0531,153.0,-0.1553,154.0,-0.5248,,,,,,,,,,
65,Stressors__Heat,-0.3104,0.21988180916119462,3.0,155.0,-0.07690000000000001,156.0,-0.3408,157.0,-0.5135000000000001,,,,,,,,,,
66,Stressors__Cold,-0.41863333333333336,0.2776465438886883,3.0,158.0,-0.0984,159.0,-0.5655,160.0,-0.592,,,,,,,,,,
67,Stressors__Etha,-0.24973333333333336,0.2845990220175279,3.0,161.0,-0.038200000000000005,162.0,-0.5733,163.0,-0.13770000000000002,,,,,,,,,,
68,Stress Time Course__SMM,-0.12050000000000001,0.2553917187380985,3.0,164.0,-0.41540000000000005,165.0,0.0263,166.0,0.027600000000000003,,,,,,,,,,
69,Stress Time Course__Salt,-0.026333333333333337,0.07440815367507336,3.0,167.0,0.014,168.0,0.019200000000000002,169.0,-0.11220000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.0583,0.08867119036079306,2.0,170.0,-0.121,171.0,0.0044,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.49713333333333337,0.5419887852468289,3.0,172.0,-0.0699,173.0,-1.1068,174.0,-0.31470000000000004,,,,,,,,,,
72,Stress Time Course__M0t90,-0.21860000000000002,0.2532126181690005,3.0,175.0,-0.5027,176.0,-0.0167,177.0,-0.1364,,,,,,,,,,
73,Stress Time Course__M40t45,-0.043366666666666664,0.003326158945891391,3.0,178.0,-0.0459,179.0,-0.0396,180.0,-0.0446,,,,,,,,,,
74,Stress Time Course__M40t90,-0.0659,0.06471452696265345,3.0,181.0,-0.0806,182.0,0.0049,183.0,-0.122,,,,,,,,,,
75,Stress Time Course__dia0,-0.2172666666666667,0.2797525037123588,3.0,184.0,0.021,185.0,-0.14750000000000002,186.0,-0.5253,,,,,,,,,,
76,Stress Time Course__dia5,0.008866666666666667,0.007504887296511077,3.0,187.0,0.014700000000000001,188.0,0.0115,189.0,0.0004,,,,,,,,,,
77,Stress Time Course__dia15,-0.27986666666666665,0.2308542036293325,3.0,190.0,-0.028300000000000002,191.0,-0.482,192.0,-0.32930000000000004,,,,,,,,,,
78,Stressors__Diami,-0.7996666666666666,0.19276496915501362,3.0,193.0,-0.893,194.0,-0.578,195.0,-0.928,,,,,,,,,,
79,Stressors__Paraq,-1.498,0.9066613204499241,3.0,196.0,-1.1965,197.0,-0.7805000000000001,198.0,-2.517,,,,,,,,,,
80,Stressors__H2O2,-1.5242000000000002,0.23634574250449278,3.0,199.0,-1.7216,200.0,-1.2623,201.0,-1.5887,,,,,,,,,,
81,Stressors__Oxctl,-0.7662,0.3261550704802854,3.0,202.0,-1.0934,203.0,-0.7641,204.0,-0.44110000000000005,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.26780000000000004,0.27982439136000997,3.0,205.0,-0.5905,215.0,-0.09230000000000001,225.0,-0.1206,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2721666666666667,0.41313078235993667,3.0,206.0,-0.7484000000000001,216.0,-0.01,226.0,-0.058100000000000006,,,,,,,,,,
84,Carbon Transition__GM+5,-0.41673333333333334,0.4131558099958578,3.0,207.0,-0.8937,217.0,-0.1869,227.0,-0.1696,,,,,,,,,,
85,Carbon Transition__GM+15,-0.29836666666666667,0.23327531659679154,3.0,208.0,-0.5637,219.0,-0.1255,229.0,-0.2059,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0823,0.18326802776261875,3.0,209.0,0.026000000000000002,220.0,0.021,230.0,-0.2939,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9578666666666668,0.6870477809682041,3.0,210.0,-0.1864,221.0,-1.1834,231.0,-1.5038,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7462333333333334,0.6483570724017232,3.0,211.0,-0.0039000000000000003,222.0,-1.2015,232.0,-1.0333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.27096666666666663,0.0876539407746927,3.0,212.0,-0.2349,223.0,-0.2071,233.0,-0.3709,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8712,0.11851109652686542,2.0,213.0,-0.9550000000000001,234.0,-0.7874,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.11336666666666667,0.1056977924714293,3.0,214.0,-0.1932,224.0,-0.1534,235.0,0.006500000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.43395,0.2574575790300219,2.0,218.0,-0.2519,228.0,-0.616,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.45813333333333334,0.503274183058632,3.0,236.0,-0.3972,244.0,-0.9891000000000001,254.0,0.0119,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18790000000000004,0.11353607356254665,3.0,237.0,-0.0669,246.0,-0.2921,256.0,-0.20470000000000002,,,,,,,,,,
95,Carbon Transition__MG+10,-0.47706666666666675,0.848090303760946,3.0,238.0,0.0217,247.0,0.0034000000000000002,257.0,-1.4563000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,-0.2366,0.19463136951683815,3.0,239.0,-0.3774,248.0,-0.0145,258.0,-0.3179,,,,,,,,,,
97,Carbon Transition__MG+25,-0.05343333333333333,0.12355413118683378,3.0,240.0,0.0006000000000000001,249.0,-0.1948,259.0,0.0339,,,,,,,,,,
98,Carbon Transition__MG+45,-0.16543333333333338,0.3310681098102524,3.0,241.0,0.022500000000000003,250.0,-0.5477000000000001,260.0,0.028900000000000002,,,,,,,,,,
99,Carbon Transition__MG+120,-0.16873333333333332,0.2452404194526941,3.0,242.0,-0.44980000000000003,253.0,-0.058100000000000006,263.0,0.0017000000000000001,,,,,,,,,,
100,Carbon Transition__MG+150,-0.0589,0.08697413408594536,2.0,243.0,-0.12040000000000001,264.0,0.0026000000000000003,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.18855,0.0976514464818622,2.0,245.0,-0.11950000000000001,255.0,-0.2576,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6791,0.027718585822512593,2.0,251.0,-0.6987,261.0,-0.6595000000000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3487,0.4775799200133942,2.0,252.0,-0.6864,262.0,-0.011,,,,,,,,,,,,
