,PA0392
SRX1156135,0.020639513
SRX1156136,-0.231310589
SRX1156137,-0.44930719900000005
SRX1156138,0.13985244400000002
SRX1156140,0.100333056
ERX3558798,0.014853801000000002
ERX3558799,0.262773839
ERX3558800,0.29979731800000003
ERX3558801,0.39061898500000003
ERX3558802,-0.014576169000000002
ERX3558803,-0.007931838
ERX3558804,0.012304137000000001
ERX3558805,0.01020387
ERX3593017,0.6537512750000001
ERX3593018,0.5534958950000001
ERX3593020,-0.011175355000000001
ERX3593021,-0.004525343
ERX3593022,0.015700698000000003
SRX2520351,-0.334585424
SRX2520352,-0.252953
SRX2520353,0.019641027000000002
SRX2520354,-0.100810827
SRX2520355,0.141754413
SRX2520356,0.316336709
SRX2520357,0.12944730200000001
SRX2520358,-0.273721101
SRX2520359,0.21220170800000002
SRX2520360,0.290974583
SRX3169722,0.28358107800000004
SRX3169723,0.25679399
SRX3169725,-0.20541841200000002
SRX3169726,0.083252674
SRX3169728,0.12216573800000001
SRX8143226,0.080989211
SRX8143227,-0.080989211
SRX8143228,0.462588804
SRX8143229,0.1456093
SRX6853212,0.11103958700000001
SRX6853213,-0.11103958700000001
SRX6853214,-0.25266125500000003
SRX6853215,-0.07214208
SRX7747527,1.176039439
SRX7747528,1.15173595
SRX7747537,1.2443457470000001
SRX7747538,-0.028389281000000002
SRX7747540,0.028389281000000002
Paeru_0017,-0.690994082
Paeru_0018,-0.710386917
Paeru_0019,-0.9618438680000001
Paeru_0020,-0.8459999500000001
Paeru_0033,-0.203418495
Paeru_0034,0.124027153
Paeru_0035,-0.041212697
Paeru_0036,-0.175329739
Paeru_0037,-0.054359026000000005
Paeru_0038,-0.14792538
Paeru_0039,0.013788854000000001
Paeru_0041,-0.353188062
Paeru_0040,-0.058242508000000005
Paeru_0042,-0.483579213
Paeru_0043,-0.42483869999999996
Paeru_0044,0.12923130500000002
Paeru_0045,-0.09472983800000001
Paeru_0046,0.0008216870000000001
Paeru_0047,-0.0008216870000000001
Paeru_0048,0.046581348
Paeru_0049,-0.16070135700000002
Paeru_0050,0.294951603
Paeru_0051,0.456479034
Paeru_0052,-0.354314289
Paeru_0053,-0.10832799700000001
Paeru_0056,-0.03322966
Paeru_0057,-0.159759161
Paeru_0058,-0.245129056
Paeru_0059,-0.17902220800000002
Paeru_0060,-0.097509468
Paeru_0061,0.023156939
Paeru_0062,-0.015307206
Paeru_0063,0.25127024800000003
Paeru_0064,0.26314400200000004
Paeru_0065,0.09175485
Paeru_0066,0.11074189999999999
Paeru_0068,-0.115632644
Paeru_0069,0.022170973
Paeru_0070,-0.24195163900000002
Paeru_0071,-0.312744444
Paeru_0072,0.1823208
Paeru_0073,-0.03331341
Paeru_0074,-0.139416239
Paeru_0075,-0.29545529400000003
Paeru_0077,-0.345165949
Paeru_0106,-0.6790893090000001
Paeru_0107,-0.634850945
Paeru_0111,-0.059611265000000004
Paeru_0112,-0.042689666
Paeru_0131,0.012541046
Paeru_0132,-0.389723517
Paeru_0133,-0.36511065600000003
Paeru_0134,-0.304669952
Paeru_0135,-0.061217814
Paeru_0136,-0.211981793
Paeru_0137,-0.46467536800000003
Paeru_0138,-0.306955226
Paeru_0161,-0.509432206
Paeru_0162,-0.6471679720000001
Paeru_0166,-0.693402603
Paeru_0167,-0.646836984
Paeru_0220,-0.699327236
Paeru_0221,-0.767688153
Paeru_0258,-0.8276163160000001
Paeru_0259,-0.046964475000000006
Paeru_0260,-1.5598018960000002
Paeru_0261,-7.296910393
Paeru_0262,-1.05140123
Paeru_0263,-1.631888172
Paeru_0264,-0.9564603620000001
Paeru_0265,-0.745927385
Paeru_0266,-0.86625406
Paeru_0267,-1.40659371
Paeru_0268,-0.9796202620000001
Paeru_0269,-0.421514162
Paeru_0270,-0.717793295
Paeru_0271,-0.64073563
Paeru_0282,-0.49264022500000004
Paeru_0283,-1.392660826
Paeru_0284,-1.294471723
Paeru_0285,-0.9953021190000001
Paeru_0286,-1.008938987
Paeru_0287,-1.121806413
Paeru_0001,-0.5069903330000001
Paeru_0002,-0.71987942
Paeru_0005,-1.428486614
Paeru_0006,-1.466232114
Paeru_0007,-0.9075144420000001
Paeru_0009,-0.5708537300000001
Paeru_0011,-0.46522312200000004
Paeru_0012,-1.000338043
Paeru_0013,-0.33148660700000004
Paeru_0014,-0.8591184890000001
Paeru_0021,0.36385669
Paeru_0022,-0.08063650500000001
Paeru_0023,-0.520048257
Paeru_0024,0.14909603100000002
Paeru_0025,-0.003182498
Paeru_0026,-0.43613241
Paeru_0031,-2.143848
Paeru_0032,-2.220339307
Paeru_0102,-0.324167132
Paeru_0103,-0.455387537
Paeru_0104,-1.976198297
Paeru_0105,-1.684254642
Paeru_0108,0.24342295
Paeru_0109,0.26189091600000003
Paeru_0110,0.161500677
Paeru_0121,-1.491109799
Paeru_0122,-1.350045962
Paeru_0123,-1.558813018
Paeru_0124,-1.452945726
Paeru_0125,0.080554046
Paeru_0126,0.20452139800000002
Paeru_0127,0.251628885
Paeru_0128,0.027375335
Paeru_0129,-0.101684836
Paeru_0139,0.08903417200000001
Paeru_0140,-0.17062776600000001
Paeru_0157,-1.185373314
Paeru_0158,-1.425169417
Paeru_0159,-1.5537561420000001
Paeru_0160,-1.789512968
Paeru_0163,0.077809022
Paeru_0165,0.05029672
Paeru_0218,-1.572594551
Paeru_0219,-1.151608939
Paeru_0254,-0.16866382300000002
Paeru_0256,-0.279603301
Paeru_0257,-0.31479439
SRX591667,0.33715970300000003
SRX591668,0.7954692510000001
SRX591669,-0.011009139000000001
SRX591670,-0.7792730950000001
SRX591671,0.385829158
SRX591675,-0.33715970300000003
SRX591676,-0.172127735
SRX591677,0.428600935
SRX591678,-1.307818774
SRX591679,0.344186274
ERX541575,0.7239679830000001
ERX541576,0.98003615
ERX541577,1.116984552
ERX541578,1.246294554
ERX541585,0.980174489
ERX541586,0.75636504
ERX541587,-0.21705346800000003
ERX541588,0.21705346800000003
ERX541593,-1.01836002
ERX541594,-1.030495666
ERX541595,0.513952984
ERX541596,0.577581301
SRX3763712,0.125096213
SRX3763714,-0.125096213
SRX3763715,0.555304162
SRX3763716,0.490232781
SRX3763717,1.144265512
ERX2259197,-0.497758065
ERX2259198,-0.789590546
ERX2259199,0.048120747000000005
ERX2259200,-0.048120747000000005
SRX1516139,0.036533197
SRX1516140,-0.036533197
SRX1516141,-0.167454096
SRX1516142,-0.214610925
ERX2068556,-0.18296557600000002
ERX2068557,-0.27788969
ERX2068558,0.068144067
ERX2068559,0.251017859
ERX2068560,-0.157509177
ERX2068561,-0.09350868300000001
SRX2652927,-0.016779193
SRX2652931,-0.268701511
SRX2652933,0.092322075
SRX2652935,0.14633939
SRX2652937,-0.23866146500000002
SRX3324112,-0.37328431900000003
SRX3324113,0.37328431900000003
SRX3324116,-0.345157496
SRX3324117,-0.188288948
SRX6747953,-0.176249608
SRX6747954,0.23294362600000001
SRX6747955,-0.056694018000000006
SRX6747957,-0.647749836
SRX6747958,-0.211765804
SRX7058493,-0.243307195
SRX7058498,-0.31080699100000003
SRX7058499,-0.334708954
SRX7058500,0.384749691
SRX7058501,0.35565060400000004
SRX7058502,0.8825110230000001
SRX7058503,0.8889660490000001
SRX7058504,0.308726494
SRX7058505,0.45416950700000003
SRX7058506,0.424067238
SRX7058508,0.406340368
SRX7058510,-0.02632038
SRX7058511,-0.039098919
SRX7058512,0.79635835
SRX7058513,0.7721934300000001
SRX7058514,0.9558236750000001
SRX7058515,0.9607228680000001
SRX7058492,-0.252863742
SRX7058494,0.862421505
SRX7058495,0.8395682710000001
SRX7058509,0.28750646
SRX6923929,0.5982947080000001
SRX6923930,0.5049952630000001
SRX6923932,0.677210415
SRX6923933,0.07893918300000001
SRX6923934,0.01730744
SRX6923935,-0.096246623
SRX7940213,-0.04517888
SRX7940214,-0.048993524000000004
SRX7940215,0.094172403
SRX7940216,0.20077460700000002
SRX7940217,-0.065176462
SRX6874325,0.018648689
SRX6874326,-0.261875435
SRX6874327,-0.07920404
SRX6874328,0.11896566
SRX6874329,0.20346512600000002
SRX6874330,-0.51473725
SRX6874331,-0.580151351
SRX6874332,-0.574559578
SRX6874333,-0.7605196390000001
SRX6874334,-0.25906933800000004
SRX2255950,0.310906929
SRX2255951,0.11043398500000001
SRX2255954,-0.009808044
SRX2255955,0.009808044
ERX2813653,-0.053948619
ERX2813654,0.053948619
ERX2813656,0.6975908200000001
ERX2813657,0.680343394
ERX2813658,0.785700649
SRX2711962,-0.005592146
SRX2711963,0.005592146
SRX2711964,0.64751719
SRX2711965,0.501169726
SRX2711966,-0.5204617060000001
SRX2711967,-1.310541642
