,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.024789665000000006,0.11856595104252271,2.0,65.0,0.059049123,66.0,-0.10862845300000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1467962110231671,4.0,67.0,0.042213465000000006,68.0,-0.025432666000000003,70.0,-0.18456898500000002,71.0,0.167788186,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.003245618,0.004568500947734169,2.0,69.0,-0.006476036,72.0,-1.52e-05,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.30636189874720576,3.0,73.0,0.01546718,76.0,0.29833533700000003,77.0,-0.31380251600000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.20029095866666669,0.4527194970026957,3.0,74.0,-0.08522678700000001,75.0,0.183793441,84.0,-0.69943953,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7894368173333334,0.360389519510915,3.0,78.0,-0.7485631260000001,79.0,-0.45122674500000004,80.0,-1.1685205810000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12549422833333332,0.31887530919687856,3.0,81.0,-0.269496214,82.0,-0.34697072,83.0,0.239984249,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.43314893,0.11187956770439898,2.0,85.0,0.35403812900000003,86.0,0.512259731,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4345558410348984,2.0,87.0,-0.30727738200000004,88.0,0.30727738200000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18900500399067957,2.0,89.0,0.13364672,90.0,-0.13364672,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.11660780550000001,0.1437103011930969,2.0,91.0,0.21822633400000002,92.0,0.014989277,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.028824348500000013,0.24673274269444834,2.0,93.0,-0.20329074400000002,94.0,0.145642047,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0675315835,0.13476967840711324,2.0,95.0,-0.02776497,96.0,0.162828137,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.100302022,0.1438685566404739,2.0,97.0,-0.202032454,98.0,0.00142841,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.035026889500000005,0.04994163037263182,2.0,99.0,-0.00028717600000000004,100.0,0.07034095500000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.21759325242257316,5.0,101.0,0.10366544200000001,102.0,0.11222325100000001,103.0,0.231425288,104.0,-0.302537119,105.0,-0.144776862,,,,,,
42,Mucin_glycans__MUC5B,0.38379430850000007,0.2736927075925515,2.0,106.0,0.190264339,107.0,0.5773242780000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24043679550000002,0.2149473085874736,2.0,108.0,0.392427495,109.0,0.088446096,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2031048076666667,0.20345244666740459,3.0,110.0,0.18122717900000002,111.0,0.011475299999999999,112.0,0.416611944,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.145790855,0.07533894467075751,3.0,113.0,-0.22772088000000001,114.0,-0.079496811,115.0,-0.130154874,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.19605147499290174,6.0,116.0,0.16475314100000002,117.0,0.19326042100000002,118.0,-0.066636713,119.0,-0.134710206,120.0,0.137106005,121.0,-0.293772648,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.02918867920537581,2.0,122.0,-0.020639513,123.0,0.020639513,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34030889400000003,0.15414688120667916,2.0,124.0,-0.231310589,125.0,-0.44930719900000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.12009275000000001,0.02794442724314228,2.0,126.0,0.13985244400000002,127.0,0.100333056,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.24201098575000002,0.16068092636715584,4.0,128.0,0.014853801000000002,129.0,0.262773839,130.0,0.29979731800000003,131.0,0.39061898500000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-19,0.013302750430725145,4.0,132.0,-0.014576169000000002,133.0,-0.007931838,134.0,0.012304137000000001,135.0,0.01020387,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.603623585,0.07089125904843417,2.0,136.0,0.6537512750000001,137.0,0.5534958950000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.013997842803998016,3.0,138.0,-0.011175355000000001,139.0,-0.004525343,140.0,0.015700698000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.27966607643011704,5.0,141.0,-0.334585424,142.0,-0.252953,145.0,0.141754413,146.0,0.316336709,147.0,0.12944730200000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0405849,0.08517232276989198,2.0,143.0,0.019641027000000002,144.0,-0.100810827,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07648506333333334,0.30583420281541546,3.0,148.0,-0.273721101,149.0,0.21220170800000002,150.0,0.290974583,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.27018753400000006,0.018941331573040805,2.0,151.0,0.28358107800000004,152.0,0.25679399,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1789583740117191,3.0,153.0,-0.20541841200000002,154.0,0.083252674,155.0,0.12216573800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11453604060209627,2.0,156.0,0.080989211,157.0,-0.080989211,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.304099052,0.2241383567755484,2.0,158.0,0.462588804,159.0,0.1456093,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15703368989570723,2.0,160.0,0.11103958700000001,161.0,-0.11103958700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1624016675,0.1276463327767011,2.0,162.0,-0.25266125500000003,163.0,-0.07214208,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.1907070453333335,0.04801559779652379,3.0,164.0,1.176039439,165.0,1.15173595,166.0,1.2443457470000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.040148506216220826,2.0,167.0,-0.028389281000000002,168.0,0.028389281000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.678947873,0.1747467593127178,8.0,169.0,-0.690994082,170.0,-0.710386917,171.0,-0.9618438680000001,172.0,-0.8459999500000001,182.0,-0.483579213,183.0,-0.42483869999999996,214.0,-0.6790893090000001,215.0,-0.634850945
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.039695671,0.23153903817082325,2.0,173.0,-0.203418495,174.0,0.124027153,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.108271218,0.09483506987088101,2.0,175.0,-0.041212697,176.0,-0.175329739,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.101142203,0.06616140340430104,2.0,177.0,-0.054359026000000005,178.0,-0.14792538,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.08325440057142856,0.13366800731478948,7.0,179.0,0.013788854000000001,180.0,-0.353188062,181.0,-0.058242508000000005,194.0,-0.03322966,195.0,-0.159759161,199.0,0.023156939,200.0,-0.015307206,,
70,aeruPRECISE2.0__LB_wt,-0.3581284805,0.44386714284288,4.0,184.0,0.12923130500000002,185.0,-0.09472983800000001,230.0,-0.699327236,231.0,-0.767688153,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0011620408994256616,2.0,186.0,0.0008216870000000001,187.0,-0.0008216870000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.05706000450000001,0.1465710063281907,2.0,188.0,0.046581348,189.0,-0.16070135700000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3757153185,0.11421714180774216,2.0,190.0,0.294951603,191.0,0.456479034,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3405656213333334,0.20583910088412108,6.0,192.0,-0.354314289,193.0,-0.10832799700000001,196.0,-0.245129056,197.0,-0.17902220800000002,226.0,-0.509432206,227.0,-0.6471679720000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.273890351,0.3002830574381522,7.0,198.0,-0.097509468,216.0,-0.059611265000000004,217.0,-0.042689666,218.0,0.012541046,219.0,-0.389723517,228.0,-0.693402603,229.0,-0.646836984,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.010070458249999997,0.3100137253245159,4.0,201.0,0.25127024800000003,202.0,0.26314400200000004,207.0,-0.24195163900000002,208.0,-0.312744444,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.087876035,0.08971173874009968,4.0,203.0,0.09175485,204.0,0.11074189999999999,209.0,0.1823208,210.0,-0.03331341,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.14620920666666667,0.18556750309386064,3.0,205.0,-0.115632644,206.0,0.022170973,213.0,-0.345165949,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.21743576650000002,0.11033627392044068,2.0,211.0,-0.139416239,212.0,-0.29545529400000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.28576846816666673,0.13782342043032708,6.0,220.0,-0.36511065600000003,221.0,-0.304669952,222.0,-0.061217814,223.0,-0.211981793,224.0,-0.46467536800000003,225.0,-0.306955226,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.43729039550000004,0.5520042105168625,2.0,232.0,-0.8276163160000001,233.0,-0.046964475000000006,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.3408041545000002,0.3097095761583773,2.0,234.0,-1.5598018960000002,251.0,-1.121806413,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.15292469,4.44626722108971,2.0,235.0,-7.296910393,250.0,-1.008938987,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.222031028,0.24130697447658161,2.0,236.0,-1.05140123,247.0,-1.392660826,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0622641985,0.8055699487765524,2.0,237.0,-1.631888172,246.0,-0.49264022500000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.8511938735,0.1488692957000915,2.0,238.0,-0.9564603620000001,239.0,-0.745927385,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1364238850000001,0.3820778306589657,2.0,240.0,-0.86625406,241.0,-1.40659371,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.700567212,0.39464060793157746,2.0,242.0,-0.9796202620000001,243.0,-0.421514162,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6792644624999999,0.05448799746390128,2.0,244.0,-0.717793295,245.0,-0.64073563,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1448869210000001,0.211544855713294,2.0,248.0,-1.294471723,249.0,-0.9953021190000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6134348765000001,0.15053531705831286,2.0,252.0,-0.5069903330000001,253.0,-0.71987942,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7440780805,0.8191139068720769,4.0,254.0,-1.428486614,255.0,-1.466232114,286.0,0.08903417200000001,287.0,-0.17062776600000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7391840860000001,0.2380550724142913,2.0,256.0,-0.9075144420000001,257.0,-0.5708537300000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5649660168,0.35270071830561894,5.0,258.0,-0.46522312200000004,259.0,-1.000338043,260.0,-0.33148660700000004,261.0,-0.8591184890000001,296.0,-0.16866382300000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.14161009249999998,0.3143041523757744,2.0,262.0,0.36385669,263.0,-0.08063650500000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.185476113,0.47315646363704417,2.0,264.0,-0.520048257,265.0,0.14909603100000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.219657454,0.306141818689319,2.0,266.0,-0.003182498,267.0,-0.43613241,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1820936535,0.054087521881521994,2.0,268.0,-2.143848,269.0,-2.220339307,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3897773345,0.09278683820554513,2.0,270.0,-0.324167132,271.0,-0.455387537,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8302264695,0.20643533817488596,2.0,272.0,-1.976198297,273.0,-1.684254642,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.161988498,0.11516570646282082,2.0,274.0,0.24342295,281.0,0.080554046,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.21169579650000003,0.07098661876183822,2.0,275.0,0.26189091600000003,276.0,0.161500677,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.362924623,0.13165128302073853,4.0,277.0,-1.491109799,278.0,-1.350045962,288.0,-1.185373314,289.0,-1.425169417,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.5887569634999998,0.14244222565876455,4.0,279.0,-1.558813018,280.0,-1.452945726,290.0,-1.5537561420000001,291.0,-1.789512968,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.22807514150000002,0.033310023502357136,2.0,282.0,0.20452139800000002,283.0,0.251628885,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0371547505,0.0912593220951954,2.0,284.0,0.027375335,285.0,-0.101684836,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.06405287100000001,0.019454135310252217,2.0,292.0,0.077809022,293.0,0.05029672,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.362101745,0.29768178102716875,2.0,294.0,-1.572594551,295.0,-1.151608939,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2971988455,0.024883857669239288,2.0,297.0,-0.279603301,298.0,-0.31479439,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.47681582466828476,2.0,299.0,0.33715970300000003,304.0,-0.33715970300000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.31167075800000005,0.6841943902562649,2.0,300.0,0.7954692510000001,305.0,-0.172127735,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15658077350000002,0.7241131905214792,6.0,301.0,-0.011009139000000001,302.0,-0.7792730950000001,303.0,0.385829158,306.0,0.428600935,307.0,-1.307818774,308.0,0.344186274,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8520020665000001,0.18106753733170924,2.0,309.0,0.7239679830000001,310.0,0.98003615,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1816395530000001,0.09143597928944618,2.0,311.0,1.116984552,312.0,1.246294554,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8682697645,0.15825717908152476,2.0,313.0,0.980174489,314.0,0.75636504,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.30695995820571464,2.0,315.0,-0.21705346800000003,316.0,0.21705346800000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.024427843,0.008581197580679361,2.0,317.0,-1.01836002,318.0,-1.030495666,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5457671425,0.04499201442618732,2.0,319.0,0.513952984,320.0,0.577581301,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1769127610261135,2.0,321.0,0.125096213,322.0,-0.125096213,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7299341516666668,0.3602935307122023,3.0,323.0,0.555304162,324.0,0.490232781,325.0,1.144265512,,,,,,,,,,
121,ersA_knockout__delersA,-0.6436743055,0.20635672628559426,2.0,326.0,-0.497758065,327.0,-0.789590546,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06805301303892443,2.0,328.0,0.048120747000000005,329.0,-0.048120747000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.051665742674248075,2.0,330.0,0.036533197,331.0,-0.036533197,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1910325105,0.03334491356515445,2.0,332.0,-0.167454096,333.0,-0.214610925,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.13090373300000002,0.1787950415092691,3.0,334.0,-0.18296557600000002,335.0,-0.27788969,336.0,0.068144067,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.2197304942111537,3.0,337.0,0.251017859,338.0,-0.157509177,339.0,-0.09350868300000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.14274035200000001,0.17813597939003384,2.0,340.0,-0.016779193,341.0,-0.268701511,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20844409019425805,3.0,342.0,0.092322075,343.0,0.14633939,344.0,-0.23866146500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5279037465510049,2.0,345.0,-0.37328431900000003,346.0,0.37328431900000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.266723222,0.11092281404568742,2.0,347.0,-0.345157496,348.0,-0.188288948,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.21040540498186575,3.0,349.0,-0.176249608,350.0,0.23294362600000001,351.0,-0.056694018000000006,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.42975782,0.30828726551625274,2.0,352.0,-0.647749836,353.0,-0.211765804,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.22856941112538298,4.0,354.0,-0.243307195,361.0,0.308726494,365.0,-0.02632038,366.0,-0.039098919,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.32275797250000005,0.016901240120969933,2.0,355.0,-0.31080699100000003,356.0,-0.334708954,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3702001475,0.020576161744037286,2.0,357.0,0.384749691,358.0,0.35565060400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.611210837,0.2512012956574474,5.0,359.0,0.8825110230000001,360.0,0.8889660490000001,362.0,0.45416950700000003,363.0,0.424067238,364.0,0.406340368,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.78427589,0.01708717879883037,2.0,367.0,0.79635835,368.0,0.7721934300000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9582732715000001,0.003464252592641643,2.0,369.0,0.9558236750000001,370.0,0.9607228680000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.01732135900000001,0.38209943418534453,2.0,371.0,-0.252863742,374.0,0.28750646,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.850994888,0.01615967673344293,2.0,372.0,0.862421505,373.0,0.8395682710000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5935001286666667,0.08620763097216795,3.0,375.0,0.5982947080000001,376.0,0.5049952630000001,377.0,0.677210415,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0888660636322022,3.0,378.0,0.07893918300000001,379.0,0.01730744,380.0,-0.096246623,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08157799359749963,3.0,381.0,-0.04517888,382.0,-0.048993524000000004,383.0,0.094172403,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0677990725,0.18805580435371141,2.0,384.0,0.20077460700000002,385.0,-0.065176462,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.18079731937145183,5.0,386.0,0.018648689,387.0,-0.261875435,388.0,-0.07920404,389.0,0.11896566,390.0,0.20346512600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5378074312000001,0.18095000221260063,5.0,391.0,-0.51473725,392.0,-0.580151351,393.0,-0.574559578,394.0,-0.7605196390000001,395.0,-0.25906933800000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.210670457,0.141755778146831,2.0,396.0,0.310906929,397.0,0.11043398500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01387066884515206,2.0,398.0,-0.009808044,399.0,0.009808044,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07629486866109884,2.0,400.0,-0.053948619,401.0,0.053948619,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7212116210000001,0.056511011981692186,3.0,402.0,0.6975908200000001,403.0,0.680343394,404.0,0.785700649,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007908488715970455,2.0,405.0,-0.005592146,406.0,0.005592146,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.574343458,0.10348328420385414,2.0,407.0,0.64751719,408.0,0.501169726,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.915501674,0.5586708804250334,2.0,409.0,-0.5204617060000001,410.0,-1.310541642,,,,,,,,,,,,
