,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
33,TF__LBv2_LuxOOver_Mid,-0.7225251304999993,0.09049576273702617,2.0,66.0,-0.7865152979999994,67.0,-0.6585349629999993
34,TF__LBv2_LuxOOver_Stat,-0.5203855039999996,0.050919223175292225,2.0,68.0,-0.4843801759999993,69.0,-0.556390832
35,TF__LBv2_QstROver_Late,-2.2755886099999993,0.24556358617948382,2.0,70.0,-2.101948932999999,71.0,-2.4492282869999995
36,TF__LBv2_QstROver_Mid,-1.1585689869999998,0.20266014527471268,2.0,72.0,-1.0152666239999997,73.0,-1.30187135
37,TF__LBv2_QstROver_Stat,-0.5156312319999996,0.12294270018754781,2.0,74.0,-0.6025648489999993,75.0,-0.4286976149999999
38,TF__LBv2_TfoXOver_Late,-3.0845063925,0.13079759515925282,2.0,76.0,-2.9920185259999994,77.0,-3.176994259
39,TF__LBv2_TfoXOver_Mid,1.1871766695000008,0.17414399886445697,2.0,78.0,1.3103150720000007,79.0,1.0640382670000008
40,TF__LBv2_TfoXOver_Stat,0.16856753150000037,0.050320032909730056,2.0,80.0,0.2041491680000007,81.0,0.132985895
41,Stress-I__20-300-T1,-0.19577045900000067,0.08318399506973827,2.0,82.0,-0.1369504920000004,83.0,-0.2545904260000009
42,Stress-I__20-300-T2,-0.1754916680000007,0.44185994012914487,2.0,84.0,0.1369504919999995,85.0,-0.4879338280000009
43,Stress-II-1__LBv2_LowpH_Mid,-0.27957281499999986,0.1763540278750368,2.0,86.0,-0.1548716859999999,87.0,-0.4042739439999998
44,Stress-II-1__LBv2_highSalt_Mid,0.7214994475000007,0.14150758437374147,2.0,88.0,0.6214384750000006,89.0,0.8215604200000008
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.7961562869999996,0.0024649756534303687,2.0,90.0,-0.797899288,91.0,-0.7944132859999993
46,Stress-III__R_wt,0.0,0.0801893214838805,2.0,92.0,0.056702413,93.0,-0.056702413
47,Stress-III__R_s,0.1598692465,0.02570966646578379,2.0,94.0,0.1416897669999999,95.0,0.1780487260000001
48,Competence-condition__OSS_TfoXOver_Stat,0.9373167940000009,0.290170822793834,2.0,96.0,0.7321350375000009,97.0,1.142498550500001
49,Competence-condition__OSS_VectorOnly_Stat,4.510281037539698e-16,0.02905210930876443,2.0,98.0,0.0205429435000006,99.0,-0.0205429434999997
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.2409611764999999,0.22617808689605404,2.0,100.0,0.4008932354999999,101.0,0.0810291174999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.10076213861284265,2.0,102.0,0.0712495914999999,103.0,-0.0712495914999999
