,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.007124033833333313,0.17670895211594467,3.0,67.0,-0.18016432950000014,68.0,0.17089920350000032,69.0,0.030637227499999756,,,,,,
36,minspan__wt_glc_anaero,-1.4943041110000002,1.0057107037025959,2.0,70.0,-2.2054489695000004,71.0,-0.7831592525,,,,,,,,
37,minspan__wt_trp,-0.7409816805,,1.0,72.0,-0.7409816805,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4162250125,,1.0,73.0,-0.4162250125,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8339155744999998,,1.0,74.0,-0.8339155744999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.8599619995000003,,1.0,75.0,-0.8599619995000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1898973464999996,,1.0,76.0,0.1898973464999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3606548435000008,,1.0,77.0,-0.3606548435000008,,,,,,,,,,
43,cra_crp__wt_ac,0.9122472214999995,0.07219985207090149,2.0,78.0,0.8611942164999995,79.0,0.9633002264999996,,,,,,,,
44,cra_crp__wt_fru,0.6548377075,0.11855029428417448,2.0,80.0,0.7386654245000006,81.0,0.5710099904999995,,,,,,,,
45,cra_crp__delcra_ac,-0.5367548270000002,0.15254801590078765,2.0,82.0,-0.6446225635000005,83.0,-0.4288870905,,,,,,,,
46,cra_crp__delcra_fru,-0.8738795565000004,0.20171491887074766,2.0,84.0,-1.0165135435000003,85.0,-0.7312455695000004,,,,,,,,
47,cra_crp__delcra_glc,-1.0817213185,0.22526425179053347,2.0,86.0,-1.2410071985000002,87.0,-0.9224354385,,,,,,,,
48,rpoB__wt_031,-0.22405880649999954,,1.0,88.0,-0.22405880649999954,,,,,,,,,,
49,rpoB__wt_044,-0.5313302144999996,,1.0,89.0,-0.5313302144999996,,,,,,,,,,
50,rpoB__wt_lb,0.3398789245000007,0.09946709729183788,2.0,90.0,0.4102127835000013,91.0,0.2695450655,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3240769155000001,,1.0,92.0,-0.3240769155000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3316473645000002,,1.0,93.0,-0.3316473645000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.025636588500000272,0.11066202175107756,2.0,94.0,0.05261327749999989,95.0,-0.10388645450000043,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5642012764999995,,1.0,96.0,-0.5642012764999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0577095490000001,0.15028579746000825,2.0,97.0,-0.9514414425000002,98.0,-1.1639776554999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0608142650000003,0.015769099938893704,2.0,99.0,-1.0719647025000003,100.0,-1.0496638275,,,,,,,,
57,crp__wt_fru,0.17025046849999992,,1.0,101.0,0.17025046849999992,,,,,,,,,,
58,crp__wt_glyc,-0.11774299399999988,0.3028408144250362,2.0,102.0,0.09639779950000003,103.0,-0.3318837874999998,,,,,,,,
59,crp__delar1_glyc,-0.5147105915000001,0.14474948865325243,2.0,104.0,-0.4123572465000001,105.0,-0.6170639365000001,,,,,,,,
60,crp__delar1ar2_glyc,0.014072560833333489,0.020147420178801848,3.0,106.0,-0.007360454499999669,107.0,0.03262411349999983,108.0,0.016954023500000304,,,,,,
61,crp__delar2_glyc,-0.8547443564999998,0.23113666578053355,3.0,109.0,-1.0239320014999986,110.0,-0.9489124255000004,111.0,-0.5913886425000001,,,,,,
62,crp__delcrp_fru,0.27359741349999983,0.16205938015727822,3.0,112.0,0.18157673049999976,113.0,0.17849649349999994,114.0,0.4607190164999997,,,,,,
63,crp__delcrp_glc,0.30097843583333334,0.09449316492747485,3.0,115.0,0.3361342545000001,116.0,0.1939465745,117.0,0.3728544784999999,,,,,,
64,crp__delcrp_glyc,-0.25693316583333353,0.40150150357784736,3.0,118.0,-0.4637691975000005,119.0,-0.5128445245000002,120.0,0.2058142245000001,,,,,,
65,glu__glu_ale3,-1.4742637195,,1.0,121.0,-1.4742637195,,,,,,,,,,
66,glu__glu_ale4,-1.9732928715,,1.0,122.0,-1.9732928715,,,,,,,,,,
67,glu__glu_ale5,-1.3316454445000003,,1.0,123.0,-1.3316454445000003,,,,,,,,,,
68,glu__glu_ale6,-1.1194110035000002,,1.0,124.0,-1.1194110035000002,,,,,,,,,,
69,glu__glu_ale8,-1.9012964305000002,,1.0,125.0,-1.9012964305000002,,,,,,,,,,
70,glu__glu_ale9,-2.0070947515,,1.0,126.0,-2.0070947515,,,,,,,,,,
71,glu__glu_ale10,-2.0460738015,,1.0,127.0,-2.0460738015,,,,,,,,,,
72,42c__wt_42c,-0.5482854714999998,,1.0,128.0,-0.5482854714999998,,,,,,,,,,
73,42c__42c_ale1,-1.9156574915,,1.0,129.0,-1.9156574915,,,,,,,,,,
74,42c__42c_ale2,-1.5353416465,,1.0,130.0,-1.5353416465,,,,,,,,,,
75,42c__42c_ale3,-1.5975506195000002,,1.0,131.0,-1.5975506195000002,,,,,,,,,,
76,42c__42c_ale4,-2.1376436575,,1.0,132.0,-2.1376436575,,,,,,,,,,
77,42c__42c_ale5,-0.8422149865000002,,1.0,133.0,-0.8422149865000002,,,,,,,,,,
78,42c__42c_ale6,-3.1107466535,,1.0,134.0,-3.1107466535,,,,,,,,,,
79,42c__42c_ale8,-2.4128867745,,1.0,135.0,-2.4128867745,,,,,,,,,,
80,42c__42c_ale9,-1.3850918615000003,,1.0,136.0,-1.3850918615000003,,,,,,,,,,
81,42c__42c_ale10,-1.8134538295,,1.0,137.0,-1.8134538295,,,,,,,,,,
82,ssw__wt_ac,0.7513252914999997,,1.0,138.0,0.7513252914999997,,,,,,,,,,
83,ssw__wt_glc,0.11844364450000013,,1.0,139.0,0.11844364450000013,,,,,,,,,,
84,ssw__wt_glyc,0.16492388649999956,,1.0,140.0,0.16492388649999956,,,,,,,,,,
85,ssw__wt_xyl,-0.2280280704999997,,1.0,141.0,-0.2280280704999997,,,,,,,,,,
86,ssw__glc_ale1,0.2398510964999998,,1.0,142.0,0.2398510964999998,,,,,,,,,,
87,ssw__glc_ale2,-0.41445591749999977,,1.0,143.0,-0.41445591749999977,,,,,,,,,,
88,ssw__glc_ale3,0.010322988500000465,,1.0,144.0,0.010322988500000465,,,,,,,,,,
89,ssw__glyc_ale1,0.2928102604999996,,1.0,145.0,0.2928102604999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.5884246335000007,,1.0,146.0,-0.5884246335000007,,,,,,,,,,
91,ssw__xyl_ale1,-1.5599748485,,1.0,147.0,-1.5599748485,,,,,,,,,,
92,ssw__xyl_ale2,-0.5001477855000003,,1.0,148.0,-0.5001477855000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.5051997975000004,,1.0,149.0,-0.5051997975000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2447299565,,1.0,150.0,-1.2447299565,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2823557814999997,,1.0,151.0,0.2823557814999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5201376724999998,,1.0,152.0,-0.5201376724999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7966129635000003,,1.0,153.0,-0.7966129635000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1845742555000005,,1.0,154.0,-1.1845742555000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4201370805,,1.0,155.0,-0.4201370805,,,,,,,,,,
100,ica__wt_glc,-0.2891391811666666,0.5916565683634686,6.0,156.0,-0.8739654955000002,157.0,-0.5489287185,158.0,-0.8493811755000005,159.0,-0.29734071549999985,180.0,0.2980835744999997,181.0,0.5366974435000014
101,ica__arg_sbt,-0.5072191579999998,0.14363873491577323,2.0,160.0,-0.6087870814999999,161.0,-0.4056512344999996,,,,,,,,
102,ica__cytd_rib,0.5401849285000009,0.01391555032676827,2.0,162.0,0.5500247085000014,163.0,0.5303451485000004,,,,,,,,
103,ica__gth,-0.41847297549999984,0.8059741486903479,2.0,164.0,0.1514368104999999,165.0,-0.9883827614999996,,,,,,,,
104,ica__leu_glcr,-0.0219107150000002,0.18363759753810527,2.0,166.0,-0.15176210550000047,167.0,0.10794067550000007,,,,,,,,
105,ica__met_glc,-0.21001004150000036,0.11438346958613341,2.0,168.0,-0.2908913685000005,169.0,-0.1291287145000002,,,,,,,,
106,ica__no3_anaero,-0.9859459624999993,0.04973950460633723,2.0,170.0,-1.0211171035,171.0,-0.9507748214999988,,,,,,,,
107,ica__phe_acgam,-0.07297435950000031,0.0741800862268379,2.0,172.0,-0.02052111750000041,173.0,-0.1254276015000002,,,,,,,,
108,ica__thm_gal,0.18272361449999952,0.14757020831408377,2.0,174.0,0.2870715094999996,175.0,0.07837571949999944,,,,,,,,
109,ica__tyr_glcn,-0.18132619049999965,0.06903040290193796,2.0,176.0,-0.13251432449999978,177.0,-0.2301380564999995,,,,,,,,
110,ica__ura_pyr,-0.14715915099999985,0.26420471910410526,2.0,178.0,-0.3339800994999997,179.0,0.039661797499999984,,,,,,,,
111,ica__bw_delpurR_cytd,0.1378558215000001,0.47513434312739916,2.0,182.0,-0.19811489449999972,183.0,0.4738265374999999,,,,,,,,
112,ica__ade_glc,0.02039095049999995,0.7310632661909406,2.0,184.0,0.5373307435000001,185.0,-0.4965488425000002,,,,,,,,
113,ytf__wt_glc,-1.0300154035000002,0.20629068887619256,2.0,186.0,-0.8841458585000002,187.0,-1.1758849485000002,,,,,,,,
114,ytf__delyafC,-0.46993948750000003,0.1719971965138242,2.0,188.0,-0.5915598715000003,189.0,-0.3483191034999997,,,,,,,,
115,ytf__delyeiE,-0.2721989910000002,0.18525487095483095,2.0,190.0,-0.4031939665,191.0,-0.1412040155000005,,,,,,,,
116,ytf__delyiaJ,-1.138038972,0.022761414440110962,2.0,192.0,-1.1541337225,193.0,-1.1219442215000002,,,,,,,,
117,ytf__delyieP,-0.6224513964999998,0.13503062414389477,2.0,194.0,-0.5269703264999999,195.0,-0.7179324664999998,,,,,,,,
118,ytf__wt_ph5,-0.3360701675000004,0.03653437880577262,2.0,196.0,-0.3102364605000005,197.0,-0.3619038745000003,,,,,,,,
119,ytf__wt_ph8,-0.22729063849999998,0.49240644590585986,2.0,198.0,-0.5754745755000004,199.0,0.1208932985000004,,,,,,,,
120,ytf__delybaO,-0.5347796964999998,0.11373446152651617,2.0,200.0,-0.6152021054999999,201.0,-0.4543572874999997,,,,,,,,
121,ytf__delybaQ,0.23559244449999953,0.2817226638185005,2.0,202.0,0.4348004504999992,203.0,0.03638443849999984,,,,,,,,
122,ytf__delybiH,-1.0845162865000002,0.05505798280518677,2.0,204.0,-1.1234481595,205.0,-1.0455844135000003,,,,,,,,
123,ytf__delydcI_ph5,-0.3136158010000001,0.05286021219776588,2.0,206.0,-0.2762379865,207.0,-0.3509936155000002,,,,,,,,
124,ytf__delydcI_ph8,-0.7764010515000004,0.5337183138969728,2.0,208.0,-0.3990052125000005,209.0,-1.1537968905000002,,,,,,,,
125,ytf__delyddM,0.5782564475000003,0.011082275277929515,2.0,210.0,0.5860927995000003,211.0,0.5704200955000003,,,,,,,,
126,ytf__delyheO,-0.18605839549999992,0.1886361898215349,2.0,212.0,-0.31944432450000004,213.0,-0.052672466499999786,,,,,,,,
127,fps__bw_glc,0.7309667944999996,0.017020057394732866,2.0,214.0,0.7430017924999994,215.0,0.7189317964999997,,,,,,,,
128,fps__fps_thrA_ale1,1.1597145255,0.008676174749314595,2.0,216.0,1.1658495075,217.0,1.1535795435000002,,,,,,,,
129,fps__fps_thrA_ale2,0.4948885934999998,0.029772919112263402,2.0,218.0,0.5159412264999998,219.0,0.4738359604999998,,,,,,,,
130,fps__fps_serB_ale1,0.5762903590000001,0.10817118649555256,2.0,220.0,0.6527789385,221.0,0.4998017795000002,,,,,,,,
131,fps__fps_serB_ale4,0.312156232,0.19912740656188604,2.0,222.0,0.4529605715000002,223.0,0.17135189249999971,,,,,,,,
132,fps__fps_ptsI_ale1,0.7075724714999998,0.15711373296912418,2.0,224.0,0.8186686575,225.0,0.5964762854999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.31603422000000014,0.1173568076390819,2.0,226.0,0.2330504255000001,227.0,0.3990180145000002,,,,,,,,
134,pal__lyx_ale2_f6,1.2867298835000014,,1.0,228.0,1.2867298835000014,,,,,,,,,,
135,pal__lyx_ale2,0.6955079799999999,0.007028297043991813,2.0,229.0,0.6905382234999999,230.0,0.7004777364999999,,,,,,,,
136,pal__lyx_ale4,0.10577400149999994,0.1435481679721317,2.0,231.0,0.004270118500000032,232.0,0.20727788449999984,,,,,,,,
137,pal__5drib_ale10_f18,0.5455758314999994,0.18361250161133402,2.0,233.0,0.4157421864999993,234.0,0.6754094764999996,,,,,,,,
138,pal__5drib_ale10,0.7538784914999992,,1.0,235.0,0.7538784914999992,,,,,,,,,,
139,pal__arab_ale14_f9,0.20828826949999968,0.3934178194885802,2.0,236.0,-0.06990013850000043,237.0,0.4864766774999998,,,,,,,,
140,pal__arab_ale14,-0.010680822499999902,0.0623107120059934,2.0,238.0,0.03337950450000005,239.0,-0.05474114949999986,,,,,,,,
141,pal__arab_ale16,0.4118132255,0.39532867091293383,2.0,240.0,0.13227364149999946,241.0,0.6913528095000006,,,,,,,,
142,pal__tartr_ale26_f10,0.051225150000000046,0.024872181922068543,2.0,242.0,0.06881243850000017,243.0,0.03363786149999992,,,,,,,,
143,pal__tartr_ale26,0.13255458949999976,0.13106801329847462,2.0,244.0,0.03987550849999977,245.0,0.22523367049999976,,,,,,,,
144,pal__tartr_ale28_f10,0.8276681420000003,0.0941400496659057,2.0,246.0,0.8942352095000006,247.0,0.7611010745,,,,,,,,
145,pal__tartr_ale28,0.4475012644999996,0.1395224252190735,2.0,248.0,0.3488440114999998,249.0,0.5461585174999994,,,,,,,,
146,efeU__delmenFentC_citr,-0.5668300930000001,0.04144779442055434,2.0,250.0,-0.5375220765000002,251.0,-0.5961381095,,,,,,,,
147,efeU__delmenFentC,-0.3386262805000002,0.21246096063158237,2.0,252.0,-0.4888588665000002,253.0,-0.1883936945000002,,,,,,,,
148,efeU__menFentC_ale39,-0.8899003959999998,0.5902609444639005,2.0,254.0,-1.3072779125,255.0,-0.4725228794999996,,,,,,,,
149,efeU__menFentC_ale29,-0.8102681519999998,0.3633329651695438,2.0,256.0,-0.5533529484999997,257.0,-1.0671833554999999,,,,,,,,
150,efeU__menFentC_ale30,0.20268510599999967,0.06337980584035253,2.0,258.0,0.15786881549999965,259.0,0.2475013964999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.46971470900000023,0.04573453594340352,2.0,260.0,0.5020539095000007,261.0,0.4373755084999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35076501700000007,0.11131994996273901,2.0,262.0,0.2720499255000002,263.0,0.4294801085,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5447355465000001,0.3860912810677395,2.0,264.0,-0.8177433095000001,265.0,-0.27172778350000026,,,,,,,,
154,misc2__salc_glc,0.4021363744999995,0.18373193477510333,2.0,266.0,0.5320544714999995,267.0,0.2722182774999995,,,,,,,,
155,misc2__dbcn_glc,-1.0042598775000002,0.37124619079384147,2.0,268.0,-1.2667705765000004,269.0,-0.7417491785000001,,,,,,,,
156,misc2__tyr_glc,0.26887888999999987,0.06129439520756915,2.0,270.0,0.2255372074999995,271.0,0.31222057250000024,,,,,,,,
157,misc2__arg_cytd,0.14743617549999977,0.08654558919278002,2.0,272.0,0.2086331484999997,273.0,0.08623920249999982,,,,,,,,
158,misc2__delyheO_pyr,0.5422714399999999,0.040502613271424064,2.0,274.0,0.5709111125000002,275.0,0.5136317674999997,,,,,,,,
159,misc2__dellon_glc,0.5320131505000001,0.8667101367230665,2.0,276.0,-0.08084346450000003,277.0,1.1448697655000002,,,,,,,,
160,nquinone__delubiC,-0.26174708849999995,0.42032350262751855,2.0,278.0,0.03546651050000005,279.0,-0.5589606874999999,,,,,,,,
161,nquinone__ubiC_ale1,0.18281015449999938,0.5590725877874257,2.0,280.0,0.5781341724999995,281.0,-0.2125138635000008,,,,,,,,
162,nquinone__ubiC_ale2,0.5851842729999994,0.14407048583108362,2.0,282.0,0.4833110554999998,283.0,0.6870574904999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.02096732550000003,0.18844731877185245,2.0,284.0,-0.15421970249999986,285.0,0.1122850514999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.0383033545,0.32842964624141063,2.0,286.0,0.19393147550000034,287.0,-0.27053818450000033,,,,,,,,
165,nquinone__delpdhR,0.8085630605,0.08770485399098253,2.0,288.0,0.7465463635000003,289.0,0.8705797574999998,,,,,,,,
166,quinone__glu_ale4,-0.5213226,0.61093904342862,2.0,290.0,-0.08932345950000009,291.0,-0.9533217404999998,,,,,,,,
167,quinone__delmenF,0.1323245260000001,0.35185812117726256,2.0,292.0,0.3811257895000004,293.0,-0.1164767375000002,,,,,,,,
168,quinone__menF_ale5,-0.45407336450000013,0.06539961181308485,2.0,294.0,-0.5003178735000002,295.0,-0.4078288555,,,,,,,,
169,quinone__menF_ale6,-0.2583884304999997,0.1298627328193794,2.0,296.0,-0.1665616114999997,297.0,-0.3502152494999997,,,,,,,,
170,quinone__menF_ale7,-0.5305269555000001,0.0952803449104892,2.0,298.0,-0.5979003335000002,299.0,-0.4631535775,,,,,,,,
171,quinone__menF_ale8,-0.7959909615000003,0.28024036435838057,2.0,300.0,-0.9941508235,301.0,-0.5978310995000005,,,,,,,,
172,quinone__delmenFubiC,-0.12857034200000017,0.44782162599068576,2.0,302.0,0.1880873664999996,303.0,-0.4452280504999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.5939080209999998,0.10121975266578265,2.0,304.0,-0.5223348474999998,305.0,-0.6654811944999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.3927110974999999,0.060850445993175246,2.0,306.0,-0.4357388604999999,307.0,-0.3496833344999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.5307183580000001,0.011388768590914346,2.0,308.0,-0.5226652825000002,309.0,-0.5387714335,,,,,,,,
176,quinone__menFubiC_ale4,-0.7353198795,0.15772869242301393,2.0,310.0,-0.6237888514999996,311.0,-0.8468509075000004,,,,,,,,
177,oxyR__wt_glc,-0.3690265629999998,0.1320846553660188,2.0,312.0,-0.4624245184999998,313.0,-0.27562860749999984,,,,,,,,
178,oxyR__wt_h2o2,-0.27046270949999984,0.4604664481560123,2.0,314.0,-0.5960616575,315.0,0.05513623850000027,,,,,,,,
179,oxyR__glu_ale4,-0.6467255285,1.0810239829935073,2.0,316.0,0.11767386050000005,317.0,-1.4111249175,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2001827315000004,0.20098996047176315,2.0,318.0,-1.0580613675000006,319.0,-1.3423040955000003,,,,,,,,
181,oxyR__oxyR_ale17,-1.4017521390000003,0.4121767846872188,2.0,320.0,-1.6932051385000002,321.0,-1.1102991395000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.1451119485,1.0508330124527114,2.0,322.0,-1.8881630975,323.0,-0.4020607995000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.5287736365000004,0.6148564128750735,2.0,324.0,-0.9635427755000006,325.0,-0.09400449750000027,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0330468435000002,0.033299211132565794,2.0,326.0,-1.0565929415000002,327.0,-1.0095007455000005,,,,,,,,
185,oxyR__oxyR_ale19,-0.5994873375000003,0.20023506741430405,2.0,328.0,-0.7410749115000002,329.0,-0.4578997635000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3965419370000003,0.08296603576839862,2.0,330.0,-0.33787609049999995,331.0,-0.4552077835000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.9434788619999992,0.14989790554990803,2.0,332.0,-0.8374850364999986,333.0,-1.0494726874999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0001696280000003,0.38690203202537865,2.0,334.0,-0.7265885775000003,335.0,-1.2737506785000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.12676498999999986,0.19455825224748508,2.0,336.0,0.2643384494999994,337.0,-0.010808469499999696,,,,,,,,
190,svns_pgi__BmePgi24_26,0.21633559000000036,0.13485270122850623,2.0,338.0,0.12098033050000012,339.0,0.3116908495000006,,,,,,,,
191,svns_pgi__BmePgi24_41,0.05655832049999972,0.36302949544515506,2.0,340.0,0.3132589384999997,341.0,-0.20014229750000026,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.030386660500000037,0.1420862770279303,2.0,342.0,0.07008350949999986,343.0,-0.13085683049999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3415468940000004,0.03504585185623061,2.0,344.0,0.31676573450000056,345.0,0.3663280535000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10826263449999951,0.29048929025305115,2.0,346.0,0.31366958149999924,347.0,-0.09714431250000022,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03113782449999958,0.017755582797455538,2.0,348.0,0.0436929174999996,349.0,0.01858273149999956,,,,,,,,
196,svns_pgi__PaePgi24_90,0.06195922549999988,0.33094472041028694,2.0,350.0,0.2959724814999998,351.0,-0.1720540305,,,,,,,,
197,abx_media__m9_ctrl,0.7438062884999992,0.09945615693571856,2.0,352.0,0.6734801654999991,353.0,0.8141324114999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.46275031750000023,0.04460392099065333,2.0,354.0,-0.4942900525000002,355.0,-0.4312105825000003,,,,,,,,
199,abx_media__camhb_ctrl,0.23850569349999962,0.02950950769413521,2.0,356.0,0.2176393205,357.0,0.2593720664999992,,,,,,,,
200,abx_media__m9_mero,0.9221424599999994,0.15788411944326536,2.0,358.0,1.0337833914999992,359.0,0.8105015284999997,,,,,,,,
201,abx_media__rpmi_mero,-0.5096651594999999,0.5271502167954198,2.0,360.0,-0.13691366649999992,361.0,-0.8824166524999999,,,,,,,,
202,abx_media__camhb_mero,0.03807137349999978,0.3237564722768576,2.0,362.0,-0.19085902350000072,363.0,0.2670017705000003,,,,,,,,
203,abx_media__m9_trisulf,0.38866259050000007,0.10321532891755074,2.0,364.0,0.31567833149999996,365.0,0.4616468495000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6473920880000001,0.042987413370571,2.0,366.0,-0.6777887795000002,367.0,-0.6169953965000001,,,,,,,,
205,abx_media__camhb_trisulf,0.007171988500000101,0.2943489633216936,2.0,368.0,0.2153081365,369.0,-0.2009641594999998,,,,,,,,
