k,name,in_iM,gene_weight,regulator,function,category
37,HutC,False,-0.0139638984,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0139046319,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,0.0136897913,MvfR,PQS signalling,Miscellaneous Metabolism
58,CpxR,False,0.0126901776,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,0.0123860166,RoxR,Cytochrome oxidases,Energy Metabolism
97,AmiR,False,-0.011448357400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
12,TagR1,False,-0.010764405000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,0.0106110176,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.0105400467,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0104576463,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.010392701800000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.0103303184,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0102356901,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,-0.0101021834,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0099657518,,,Uncharacterized
56,Singlet-3,False,-0.009483582,,,Singlet
100,Uncharacterized-16,False,0.0090162542,,,Uncharacterized
68,Iron acquisition,False,0.0085491231,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,0.0083654876,,,Uncharacterized
40,ExsB,False,-0.0083263576,ExsB,T3SS system,Secretion System
99,Uncharacterized-15,False,-0.0079217135,,,Uncharacterized
62,Uncharacterized-10,False,-0.007542852,,,Uncharacterized
82,CueR,False,-0.0074888640000000005,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-13,False,-0.0070234802,,,Uncharacterized
57,Uncharacterized-7,False,0.0068278684,,,Uncharacterized
86,Hypothetical,False,-0.0066823717,,,Uncharacterized
6,ArgR-1,False,-0.0063315797,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0062734326,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0059846725000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0056582875,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.0052542355,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,0.005250145800000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.005190385400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0050704884,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0047194875,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0047082866,,,Translational
30,RpoS-1,False,0.0040984122,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,-0.0039097871,,,Uncharacterized
2,Uncharacterized-1,False,0.0038251472,,,Uncharacterized
96,LexA,False,-0.0037291013,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
81,QscR-1,False,-0.0037047319,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,ErbR-2,False,0.0036834507000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
75,Translational-2,False,0.0036456590000000003,,,Translational
25,EsrC,False,0.0034339075,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,0.0034117226,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0033120329000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0031972128000000003,,,Singlet
67,CysB-1,False,0.0030913594000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,-0.0029741677,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,-0.0029500898,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,0.0028528814,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
65,HypR,False,-0.0028196915,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0027294864000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0027240627,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0024271939,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0023902645,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0022338216,,,Uncharacterized
9,PmrA,False,0.0020364929,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.0020051313,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,-0.0019817458,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0019775617,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.0018488523,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0018115560000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0018113839,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.0017089619,HexR/GltR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,0.0015798486,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.0014423368,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0013960319000000001,,,Singlet
27,FpvR,False,0.0012457284000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,0.0010507855,,Iron ABC permease,Metal Homeostasis
3,EatR,False,-0.0010220713,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0009165422000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0005723649,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.000508916,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0002559298,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,7.34334e-05,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,1.0354800000000001e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
