,PA2441
SRX540114,1.259607612
SRX540115,1.733762872
SRX1737662,-0.10924734100000001
SRX1737664,-0.005991393
SRX1737665,-0.16329248200000002
SRX1737667,-0.079408299
SRX1737668,0.14883939100000002
SRX1737670,-0.069431091
SRX1516139,-0.119182565
SRX1516140,0.119182565
SRX1516141,-0.395472376
SRX1516142,-1.192913266
SRX591667,-0.203366605
SRX591668,0.6948462
SRX591669,0.515165866
SRX591670,1.249550376
SRX591671,2.067727538
SRX591675,0.203366606
SRX591676,1.084287394
SRX591677,0.08421305100000001
SRX591678,2.635185377
SRX591679,1.863427084
SRX2520351,-0.11912454300000001
SRX2520352,-0.026403692000000003
SRX2520353,-0.059419604
SRX2520354,0.19174438800000002
SRX2520355,-0.052456042
SRX2520356,-0.15193636900000002
SRX2520357,0.34992064700000003
SRX2520358,4.441211691
SRX2520359,4.584825864
SRX2520360,0.031472766
SRX2652927,-1.930037706
SRX2652931,-1.305514826
SRX2652933,0.035500994
SRX2652935,0.347342753
SRX2652937,-0.38284374800000004
SRX2940624,0.40165312200000003
SRX2940626,0.658091905
SRX2940627,0.233560116
SRX2940628,-0.029953921
SRX2940629,-0.20360619500000002
SRX3763712,-0.972747235
SRX3763714,0.972747235
SRX3763715,2.575304158
SRX3763716,2.51784089
SRX3763717,2.639287293
ERX2259197,-0.11943160500000001
ERX2259198,-0.13580481
ERX2259199,-0.009107622000000001
ERX2259200,0.009107622000000001
SRX6976948,-0.205228181
SRX6976949,0.13200484
SRX6976950,0.07322334
SRX6976951,-0.0018069940000000001
SRX6976952,0.162880392
SRX6976953,0.28691129200000004
SRX4342817,-0.49469265100000004
SRX4342818,0.160863262
SRX4342819,2.258311976
SRX4342820,-0.26604226000000003
SRX4342821,0.599871649
SRX4342822,1.824921013
ERX2300159,0.32051734400000004
ERX2300160,-0.32051734400000004
ERX2300161,-0.051517599000000004
ERX2300162,0.480014959
ERX2300163,1.773200433
ERX2300164,1.72056335
ERX2300165,-2.28592145
ERX2300166,-1.944701789
ERX2300167,-0.48835424600000005
ERX2300168,-0.166246568
ERX2300169,-2.4336833970000002
ERX2300170,-2.39168465
ERX2068556,-0.23743019999999998
ERX2068557,-0.37932496
ERX2068558,-0.249789434
ERX2068559,0.269753639
ERX2068560,0.018550106
ERX2068561,-0.288303745
SRX6747256,0.29395840700000003
SRX6747257,0.121400166
SRX6747258,-0.273939782
SRX6747259,-0.045308641000000004
SRX6747260,-0.096110151
SRX6747265,-0.7021203030000001
SRX6747266,-0.307973942
SRX6747268,0.032428102
SRX6747269,-0.181820532
SRX6747953,0.253695028
SRX6747954,-0.21181285700000002
SRX6747955,-0.04188217
SRX6747957,0.181700515
SRX6747958,0.950439295
SRX7747527,0.929836808
SRX7747528,0.914147161
SRX7747537,1.018880423
SRX7747538,-0.04213497
SRX7747540,0.04213497
ERX2813653,0.17034162
ERX2813654,-0.170341621
ERX2813656,5.485687712
ERX2813657,0.240794519
ERX2813658,0.416555102
Paeru_0017,-2.845709042
Paeru_0018,-2.732590506
Paeru_0019,-2.65781581
Paeru_0020,-2.619738457
Paeru_0033,-0.758420143
Paeru_0034,-2.980838414
Paeru_0035,-3.413663668
Paeru_0036,-3.370650382
Paeru_0037,-3.120809908
Paeru_0038,-3.930172669
Paeru_0039,-4.693393511
Paeru_0040,-3.753051567
Paeru_0041,-3.132642508
Paeru_0042,-1.997787073
Paeru_0043,-1.863382122
Paeru_0044,-5.613618471
Paeru_0045,-4.01161869
Paeru_0046,-2.998260636
Paeru_0047,-0.905845514
Paeru_0048,-0.587557082
Paeru_0049,-0.578358629
Paeru_0050,-2.5837088450000003
Paeru_0051,-2.536044104
Paeru_0052,-1.929971759
Paeru_0053,-2.625762837
Paeru_0056,-2.987313931
Paeru_0057,-3.021743258
Paeru_0058,-2.242492232
Paeru_0059,-2.318832107
Paeru_0060,-2.807440144
Paeru_0061,-2.723510216
Paeru_0062,-3.148146946
Paeru_0063,-0.6269935120000001
Paeru_0064,-0.600094754
Paeru_0065,-0.501167681
Paeru_0066,-0.427939232
Paeru_0068,-0.9599575410000001
Paeru_0069,-0.965767883
Paeru_0070,-0.90632651
Paeru_0071,-1.030374301
Paeru_0072,-1.279959161
Paeru_0073,-1.317883041
Paeru_0074,-1.083739889
Paeru_0075,-0.7545280999999999
Paeru_0077,-1.214945513
Paeru_0106,-2.365680993
Paeru_0107,-2.333769733
Paeru_0111,-2.658453574
Paeru_0112,-2.805692129
Paeru_0131,-2.349212346
Paeru_0132,-2.043590324
Paeru_0133,-0.792099426
Paeru_0134,-0.21153628700000002
Paeru_0135,-0.7140610780000001
Paeru_0136,-0.6915851740000001
Paeru_0137,-4.729067829
Paeru_0138,-0.387197907
Paeru_0161,-1.141850648
Paeru_0162,-1.504660188
Paeru_0166,-1.394681028
Paeru_0167,-1.310843726
Paeru_0220,-3.491185273
Paeru_0221,-4.201431904
Paeru_0258,-2.124295426
Paeru_0259,-2.20797388
Paeru_0260,2.030108691
Paeru_0261,5.5244233430000005
Paeru_0262,-1.954887078
Paeru_0263,1.656555885
Paeru_0264,1.211624885
Paeru_0265,1.8184215479999999
Paeru_0266,1.336632688
Paeru_0267,1.471488316
Paeru_0268,1.168766895
Paeru_0269,1.630141707
Paeru_0270,1.085502874
Paeru_0271,1.2012678860000001
Paeru_0282,0.834757496
Paeru_0283,-2.028849639
Paeru_0284,1.462253278
Paeru_0285,1.484477024
Paeru_0286,2.113729468
Paeru_0287,1.87399746
SRX6923929,-0.503923203
SRX6923930,-0.111135882
SRX6923932,-0.648133378
SRX6923933,-0.7451451090000001
SRX6923934,0.187514817
SRX6923935,0.557630293
SRX7940213,0.008090431
SRX7940214,-0.01071954
SRX7940215,0.0026291080000000002
SRX7940216,-0.87636065
SRX7940217,-0.6723773620000001
SRX3169722,0.23706944
SRX3169723,0.222255422
SRX3169725,-0.157217675
SRX3169726,-0.06877649
SRX3169728,0.22599416400000003
SRX6853212,-0.093616482
SRX6853213,0.093616482
SRX6853214,-0.5864939730000001
SRX6853215,-0.10754508
ERX541575,-0.49667436200000004
ERX541576,-1.0267323
ERX541577,-1.699050876
ERX541578,-0.960110098
ERX541585,0.901995788
ERX541586,1.189659808
ERX541587,0.13962247
ERX541588,-0.139622469
ERX541593,-1.699050876
ERX541594,-0.917884628
ERX541595,-0.39746927600000004
ERX541596,-0.514364351
SRX3324112,-0.158289796
SRX3324113,0.158289796
SRX3324116,-1.961295387
SRX3324117,0.546833169
SRX7058493,0.5094021320000001
SRX7058498,0.227960832
SRX7058499,0.28913018900000004
SRX7058500,0.406949732
SRX7058501,0.172477238
SRX7058502,0.083121345
SRX7058503,-0.007366572
SRX7058504,0.149592787
SRX7058505,-0.188550233
SRX7058506,0.076723604
SRX7058508,0.19950893500000003
SRX7058510,-0.16687933400000002
SRX7058511,-0.49211558600000005
SRX7058512,-0.328786354
SRX7058513,-0.39869395100000005
SRX7058514,-0.6877386350000001
SRX7058515,-0.7263821340000001
SRX6874325,-0.29015254900000004
SRX6874326,0.046825677
SRX6874327,0.24964081500000002
SRX6874328,0.46539697300000005
SRX6874329,-0.47171091600000004
SRX6874330,-0.332205297
SRX6874331,0.529922611
SRX6874332,0.487104117
SRX6874333,0.323692861
SRX6874334,0.567054795
SRX2255950,-4.660470418
SRX2255951,-0.32497744700000003
SRX2255954,0.034171382
SRX2255955,-0.034171383
