,PA2936
SRX1411283,-0.16027550100000001
SRX1411284,-0.141623532
SRX1411285,-0.06588917700000001
SRX1411286,-0.241729079
SRX1411288,0.033319803
SRX2662717,-0.5274443910000001
SRX2662718,-1.776825544
SRX2662721,-0.11459823100000001
SRX2662722,0.11459823100000001
ERX2300159,-0.801891321
ERX2300160,0.801891321
ERX2300161,0.8640111370000001
ERX2300162,0.9923567070000001
ERX2300163,0.678259968
ERX2300164,-0.128547083
ERX2300165,0.267976292
ERX2300166,1.241488644
ERX2300167,0.37863456
ERX2300168,-0.767993401
ERX2300169,-0.343841506
ERX2300170,0.133075605
SRX6747256,0.06683085100000001
SRX6747257,0.339884629
SRX6747258,-0.070561705
SRX6747259,-0.060177366
SRX6747260,-0.27597641
SRX6747265,0.000339375
SRX6747266,-0.141509036
SRX6747268,0.8129589920000001
SRX6747269,0.26368553
ERX2456848,0.54092754
ERX2456849,-0.18376599500000002
ERX2456850,0.9694406760000001
ERX2456851,-0.208228397
ERX2456852,-0.22469586700000002
ERX2456853,-0.36289480700000004
ERX2456854,0.319438632
ERX2456855,0.241263572
ERX2456856,0.09395528
ERX2456857,-0.46120720400000004
ERX2456858,0.22627185600000002
ERX2456859,-0.419722136
SRX1156127,0.28280788500000004
SRX1156135,-0.28280788500000004
SRX1156136,-0.080207067
SRX1156137,-0.722782601
SRX1156138,-0.767160728
SRX1156140,-0.48263406500000006
ERX3558798,-0.540123016
ERX3558799,-0.46499256800000005
ERX3558800,0.07627209700000001
ERX3558801,-0.604009133
ERX3558802,-0.522414857
ERX3558803,0.195218999
ERX3558804,0.39065071500000004
ERX3558805,-0.063454857
ERX3593017,1.282222149
ERX3593018,1.4986551160000001
ERX3593020,-0.543566489
ERX3593021,0.174071199
ERX3593022,0.369495291
SRX2520351,-0.586899755
SRX2520352,-0.667824132
SRX2520353,-0.981423284
SRX2520354,-0.593808521
SRX2520355,-0.09716685600000001
SRX2520356,0.8196488940000001
SRX2520357,0.532241849
SRX2520358,0.163984766
SRX2520359,0.184084559
SRX2520360,-0.30955668000000003
SRX3169722,0.0036254420000000004
SRX3169723,0.07150825400000001
SRX3169725,-0.101582262
SRX3169726,0.315181449
SRX3169728,-0.21359918600000002
SRX8143226,-0.613048677
SRX8143227,0.613048677
SRX8143228,0.282348047
SRX8143229,0.09453090400000001
SRX6853212,-0.009405725
SRX6853213,0.009405725
SRX6853214,-0.055822623
SRX6853215,0.562488965
SRX7747527,0.054737771000000005
SRX7747528,0.18141390500000001
SRX7747537,-0.210850523
SRX7747538,-0.13188733900000002
SRX7747540,0.13188733900000002
Paeru_0017,-0.534429708
Paeru_0018,-0.659297635
Paeru_0019,0.472724434
Paeru_0020,-0.6527217310000001
Paeru_0033,0.415249702
Paeru_0034,0.390938437
Paeru_0035,0.319135535
Paeru_0036,0.12085095
Paeru_0037,-0.287048958
Paeru_0038,-0.19265279999999999
Paeru_0039,-0.539393635
Paeru_0041,-0.29113919400000005
Paeru_0040,-0.38272284300000003
Paeru_0042,0.163867002
Paeru_0043,0.027523472
Paeru_0044,-1.194402514
Paeru_0045,-0.7959891290000001
Paeru_0046,-0.267787005
Paeru_0047,0.267787005
Paeru_0048,0.255278183
Paeru_0049,0.317548058
Paeru_0050,0.32880084600000004
Paeru_0051,-0.30308485100000004
Paeru_0052,-0.29001802400000004
Paeru_0053,-0.44313200100000005
Paeru_0056,0.0040508720000000005
Paeru_0057,0.084345584
Paeru_0058,0.232019951
Paeru_0059,0.032580613
Paeru_0060,-0.362067709
Paeru_0061,0.32323110600000005
Paeru_0062,-0.43453194100000003
Paeru_0063,0.115155159
Paeru_0064,0.5075104380000001
Paeru_0065,0.153954799
Paeru_0066,-0.275958347
Paeru_0068,0.011098923
Paeru_0069,-0.045624396000000005
Paeru_0070,0.052141125
Paeru_0071,-0.128818136
Paeru_0072,-0.8929139840000001
Paeru_0073,-0.39536358800000004
Paeru_0074,0.07675253500000001
Paeru_0075,0.020144930000000002
Paeru_0077,-0.28731090400000003
Paeru_0106,-0.100629669
Paeru_0107,-0.292084269
Paeru_0111,0.256958334
Paeru_0112,-0.592650109
Paeru_0131,0.03306651
Paeru_0132,-0.08552949600000001
Paeru_0133,-0.235990219
Paeru_0134,-0.321123305
Paeru_0135,-0.083369514
Paeru_0136,-0.230048624
Paeru_0137,-0.6738611080000001
Paeru_0138,-0.487176319
Paeru_0161,0.287600952
Paeru_0162,-0.624680989
Paeru_0166,-0.831934417
Paeru_0167,0.092994169
Paeru_0220,-1.302646342
Paeru_0221,-0.172255864
Paeru_0258,-1.329255157
Paeru_0259,-0.869919549
Paeru_0260,0.233745962
Paeru_0261,-2.760387367
Paeru_0262,2.350172042
Paeru_0263,1.260146266
Paeru_0264,-0.35462604600000003
Paeru_0265,-0.020391901
Paeru_0266,-2.760387367
Paeru_0267,-0.24975148500000002
Paeru_0268,0.994660686
Paeru_0269,-0.082223866
Paeru_0270,-0.6461055870000001
Paeru_0271,0.20205593500000002
Paeru_0282,0.13872755
Paeru_0283,-2.760387367
Paeru_0284,0.199372558
Paeru_0285,-2.760387367
Paeru_0286,-0.791040394
Paeru_0287,0.909813104
Paeru_0001,0.22688905
Paeru_0002,-0.398393368
Paeru_0005,0.192621343
Paeru_0006,0.420214658
Paeru_0007,-0.9402798680000001
Paeru_0009,-0.8014715280000001
Paeru_0011,-0.642664012
Paeru_0012,-0.322163747
Paeru_0013,-0.7558874630000001
Paeru_0014,-0.7358350680000001
Paeru_0021,-1.040207392
Paeru_0022,-1.132557098
Paeru_0023,0.583515515
Paeru_0024,0.16606841700000002
Paeru_0025,0.679563896
Paeru_0026,1.227302082
Paeru_0031,0.9388776999999999
Paeru_0032,0.483031898
Paeru_0102,-0.11606825100000001
Paeru_0103,-0.572007092
Paeru_0104,0.07817162700000001
Paeru_0105,0.35980709
Paeru_0108,-0.49754003500000005
Paeru_0109,-0.34959289600000004
Paeru_0110,-0.758478294
Paeru_0121,0.45929747200000004
Paeru_0122,0.25954238900000004
Paeru_0123,-0.26772753
Paeru_0124,-0.24006991900000002
Paeru_0125,-0.031289297
Paeru_0126,-0.856550998
Paeru_0127,-1.018767489
Paeru_0128,0.30115783
Paeru_0129,-0.720274897
Paeru_0139,0.5157451590000001
Paeru_0140,0.310398167
Paeru_0157,-0.5096015700000001
Paeru_0158,-0.03604591
Paeru_0159,-0.8048566620000001
Paeru_0160,-1.050992133
Paeru_0163,-1.358440033
Paeru_0165,-1.754167894
Paeru_0218,1.775632149
Paeru_0219,2.168953316
Paeru_0254,-0.893466284
Paeru_0256,-0.13052181100000002
Paeru_0257,0.023694273000000002
SRX591667,-0.8999269580000001
SRX591668,0.34001003100000005
SRX591669,0.6391160180000001
SRX591670,0.339855797
SRX591671,0.20292884400000002
SRX591675,0.8999269580000001
SRX591676,0.253730403
SRX591677,0.47889571400000003
SRX591678,1.174688744
SRX591679,0.0038676870000000003
ERX541575,-0.294543135
ERX541576,-0.696403388
ERX541577,-0.47212779800000004
ERX541578,-0.8851226870000001
ERX541585,-0.5762053690000001
ERX541586,-0.7662245050000001
ERX541587,0.063441363
ERX541588,-0.063441363
ERX541593,1.491393715
ERX541594,0.756069336
ERX541595,0.36662345300000004
ERX541596,0.287624052
SRX3763712,0.486746677
SRX3763714,-0.486746677
SRX3763715,0.17382011900000002
SRX3763716,-1.269845295
SRX3763717,-0.293420883
ERX2259197,0.013754103
ERX2259198,-1.045005335
ERX2259199,0.152705854
ERX2259200,-0.152705854
SRX1516139,-0.13270557
SRX1516140,0.13270557
SRX1516141,-0.050173307
SRX1516142,0.330191069
ERX2068556,-0.530572857
ERX2068557,0.20525262700000002
ERX2068558,0.21026233300000002
ERX2068559,1.216486199
ERX2068560,-0.5133277970000001
ERX2068561,-0.703158401
SRX2652927,-1.220844282
SRX2652931,0.11945596700000001
SRX2652933,0.22280770500000002
SRX2652935,-0.22495108900000002
SRX2652937,0.0021433840000000003
SRX3324112,0.355171483
SRX3324113,-0.355171483
SRX3324116,-2.389438465
SRX3324117,-1.009795303
SRX6747953,0.35524523300000005
SRX6747954,-0.22343633400000001
SRX6747955,-0.131808899
SRX6747957,-0.767252472
SRX6747958,-1.057196869
SRX7058493,0.5216985080000001
SRX7058498,-0.014299778
SRX7058499,0.397556055
SRX7058500,0.12014959500000001
SRX7058501,-0.09342795500000001
SRX7058502,-0.18367993300000002
SRX7058503,-0.215740807
SRX7058504,-0.391045175
SRX7058505,-0.234148188
SRX7058506,-0.20131146800000002
SRX7058508,0.041970174000000006
SRX7058510,-0.165595096
SRX7058511,0.034941763
SRX7058512,-0.62625076
SRX7058513,-0.53566315
SRX7058514,-0.217759318
SRX7058515,-0.21036088700000002
SRX7058492,0.552573439
SRX7058494,-0.1611155
SRX7058495,-0.254354597
SRX7058509,-0.09813745400000001
SRX6923929,1.519772445
SRX6923930,1.347749981
SRX6923932,0.48470769900000005
SRX6923933,0.142406225
SRX6923934,0.034141798
SRX6923935,-0.176548023
SRX7940213,-0.11266725600000001
SRX7940214,0.136198595
SRX7940215,-0.023531339000000002
SRX7940216,-0.021605282
SRX7940217,0.24940931
SRX6874325,-0.239214477
SRX6874326,-0.5878644080000001
SRX6874327,0.24936254300000002
SRX6874328,0.8192949060000001
SRX6874329,-0.24157856400000002
SRX6874330,0.40936361800000004
SRX6874331,0.441455792
SRX6874332,0.8429371630000001
SRX6874333,-0.22006091700000002
SRX6874334,0.45902623000000004
SRX2255950,0.23859506200000002
SRX2255951,0.433907021
SRX2255954,0.180294916
SRX2255955,-0.180294916
ERX2813653,0.37840600500000005
ERX2813654,-0.37840600500000005
ERX2813656,0.897886653
ERX2813657,-0.438982552
ERX2813658,-0.197748847
SRX2711962,-0.076596541
SRX2711963,0.076596541
SRX2711964,0.40269994800000003
SRX2711965,-0.187583318
SRX2711966,0.204467228
SRX2711967,-0.44034912600000004
