,PP_3964
SRX4364709,-0.0151221436666668
SRX4364710,-0.0094314516666669
SRX4364711,0.0245535953333329
SRX4364712,0.785968881333333
SRX4364713,0.793918472333333
SRX4364714,1.131317363333333
SRX2020724,-0.3275711315
SRX2020727,0.2377087795000001
SRX2021818,0.0869820675000001
SRX2021819,-0.0869820675000001
SRX2021820,2.0987697915000005
SRX2021821,1.5536982955000005
SRX2021822,0.0184002525000002
SRX2021823,0.8082413874999999
SBRG_relA__LB_control__1,0.136870479333333
SBRG_relA__LB_control__2,-0.1827616616666665
SBRG_relA__LB_control__3,0.0458911823333334
SBRG_relA__relA_control__1,0.6158139613333331
SBRG_relA__relA_control__2,0.2420753043333334
SBRG_relA__relA_control__3,0.6301234173333334
SBRG_relA__relA_lignin__1,0.7606380023333337
SBRG_relA__relA_lignin__2,0.6041724483333333
SBRG_relA__relA_lignin__3,0.9811899163333332
SRX7747531,0.1936518026666664
SRX7747532,0.1517473666666671
SRX7747533,0.1100990686666669
SRX7747534,-0.2751585983333333
SRX7747535,0.1268974666666666
SRX7747536,0.1482611316666666
ERX1035001,0.2661865604999995
ERX1035002,-0.2661865605000004
ERX1035005,0.4156527244999992
ERX1035006,0.6269740684999991
ERX1035007,0.0036803504999998
ERX1035009,0.3196060774999996
ERX1035010,0.6051006244999995
ERX1035011,-0.1700337545000003
